5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10731.0}, {'J01': 25}, {'J01': 53}, 
1925.0, {'J01': -11263.0}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': -11824.0}, {'J01': 26}, {'J01': 60}, 
1935.0, {'J01': -12370.0}, {'J01': 26}, {'J01': 58}, 
1940.0, {'J01': -12956.5}, {'J01': 26}, {'J01': 61}, 
1945.0, {'J01': -12819.5}, {'J01': 26}, {'J01': 57}, 
1950.0, {'J01': -13354.0}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -13978.0}, {'J01': 26}, {'J01': 67}, 
1960.0, {'J01': -10542.0}, {'J01': 24}, {'J01': 61}, 
1965.0, {'J01': -7924.0}, {'J01': 22}, {'J01': 47}, 
1970.0, {'J01': -6188.0}, {'J01': 18}, {'J01': 42}, 
1975.0, {'J01': -6379.0}, {'J01': 18}, {'J01': 42}, 
1980.0, {'J01': -6812.5}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': -7323.5}, {'J01': 20}, {'J01': 58}, 
1990.0, {'J01': -7901.0}, {'J01': 22}, {'J01': 61}, 
1995.0, {'J01': -8511.0}, {'J01': 22}, {'J01': 61}, 
2000.0, {'J01': -8984.5}, {'J01': 22}, {'J01': 62}, 
2005.0, {'J01': -9472.5}, {'J01': 22}, {'J01': 61}, 
2010.0, {'J01': -10086.5}, {'J01': 22}, {'J01': 62}, 
2015.0, {'J01': -10706.5}, {'J01': 22}, {'J01': 62}, 
2020.0, {'J01': -11329.0}, {'J01': 23}, {'J01': 63}, 
2025.0, {'J01': -11964.0}, {'J01': 24}, {'J01': 64}, 
2030.0, {'J01': -11897.5}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': -12299.0}, {'J01': 24}, {'J01': 58}, 
2040.0, {'J01': -12888.5}, {'J01': 24}, {'J01': 62}, 
2045.0, {'J01': -13509.5}, {'J01': 24}, {'J01': 63}, 
2050.0, {'J01': -13399.5}, {'J01': 24}, {'J01': 57}, 
2055.0, {'J01': -13749.0}, {'J01': 24}, {'J01': 57}, 
2060.0, {'J01': -14330.0}, {'J01': 25}, {'J01': 63}, 
2065.0, {'J01': -14910.5}, {'J01': 25}, {'J01': 62}, 
2070.0, {'J01': -15355.0}, {'J01': 27}, {'J01': 63}, 
2075.0, {'J01': -15926.5}, {'J01': 28}, {'J01': 63}, 
2080.0, {'J01': -16529.5}, {'J01': 28}, {'J01': 65}, 
2085.0, {'J01': -17184.0}, {'J01': 28}, {'J01': 66}, 
2090.0, {'J01': -14652.5}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': -12455.5}, {'J01': 25}, {'J01': 52}, 
2100.0, {'J01': -12987.5}, {'J01': 27}, {'J01': 57}, 
2105.0, {'J01': -13557.5}, {'J01': 27}, {'J01': 57}, 
2110.0, {'J01': -14147.5}, {'J01': 27}, {'J01': 63}, 
2115.0, {'J01': -11490.0}, {'J01': 26}, {'J01': 57}, 
2120.0, {'J01': -9687.5}, {'J01': 24}, {'J01': 53}, 
2125.0, {'J01': -10226.5}, {'J01': 24}, {'J01': 57}, 
2130.0, {'J01': -10693.0}, {'J01': 24}, {'J01': 60}, 
2135.0, {'J01': -11305.5}, {'J01': 24}, {'J01': 65}, 
2140.0, {'J01': -11959.5}, {'J01': 24}, {'J01': 66}, 
2145.0, {'J01': -12362.0}, {'J01': 24}, {'J01': 63}, 
2150.0, {'J01': -12454.0}, {'J01': 24}, {'J01': 60}, 
2155.0, {'J01': -12718.0}, {'J01': 25}, {'J01': 57}, 
2160.0, {'J01': -13142.0}, {'J01': 26}, {'J01': 61}, 
2165.0, {'J01': -11909.5}, {'J01': 25}, {'J01': 58}, 
2170.0, {'J01': -12500.5}, {'J01': 27}, {'J01': 63}, 
2175.0, {'J01': -13135.5}, {'J01': 27}, {'J01': 65}, 
2180.0, {'J01': -10311.5}, {'J01': 24}, {'J01': 57}, 
2185.0, {'J01': -8938.5}, {'J01': 23}, {'J01': 54}, 
2190.0, {'J01': -9180.5}, {'J01': 23}, {'J01': 51}, 
2195.0, {'J01': -9369.0}, {'J01': 23}, {'J01': 52}, 
2200.0, {'J01': -9410.5}, {'J01': 23}, {'J01': 55}, 
2205.0, {'J01': -9840.5}, {'J01': 24}, {'J01': 55}, 
2210.0, {'J01': -10282.5}, {'J01': 24}, {'J01': 55}, 
2215.0, {'J01': -10795.0}, {'J01': 24}, {'J01': 56}, 
2220.0, {'J01': -11321.5}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': -11912.0}, {'J01': 24}, {'J01': 62}, 
2230.0, {'J01': -12534.5}, {'J01': 24}, {'J01': 63}, 
2235.0, {'J01': -9991.0}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -8417.5}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': -8900.5}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': -9417.5}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': -9980.5}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': -10589.0}, {'J01': 22}, {'J01': 64}, 
2265.0, {'J01': -11225.5}, {'J01': 22}, {'J01': 65}, 
2270.0, {'J01': -9483.5}, {'J01': 21}, {'J01': 59}, 
2275.0, {'J01': -7083.0}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': -7594.0}, {'J01': 17}, {'J01': 54}, 
2285.0, {'J01': -8137.0}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': -8712.0}, {'J01': 18}, {'J01': 61}, 
2295.0, {'J01': -8644.0}, {'J01': 18}, {'J01': 56}, 
2300.0, {'J01': -8372.0}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': -8324.5}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': -8838.5}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': -9210.0}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': -9804.0}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': -10429.0}, {'J01': 20}, {'J01': 63}, 
2330.0, {'J01': -10543.0}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': -10384.5}, {'J01': 23}, {'J01': 55}, 
2340.0, {'J01': -10739.5}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': -11211.0}, {'J01': 23}, {'J01': 58}, 
2350.0, {'J01': -11693.0}, {'J01': 23}, {'J01': 54}, 
2355.0, {'J01': -12240.0}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': -12820.0}, {'J01': 23}, {'J01': 61}, 
2365.0, {'J01': -10685.5}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': -9232.5}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -9617.5}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': -10121.5}, {'J01': 21}, {'J01': 53}, 
2385.0, {'J01': -10603.0}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': -10878.5}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': -11412.0}, {'J01': 23}, {'J01': 61}, 
2400.0, {'J01': -11942.5}, {'J01': 23}, {'J01': 61}, 
2405.0, {'J01': -8975.0}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': -7989.5}, {'J01': 19}, {'J01': 45}, 
2415.0, {'J01': -7909.0}, {'J01': 18}, {'J01': 46}, 
2420.0, {'J01': -8382.5}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': -8923.5}, {'J01': 19}, {'J01': 59}, 
2430.0, {'J01': -9527.5}, {'J01': 23}, {'J01': 63}, 
2435.0, {'J01': -10174.0}, {'J01': 25}, {'J01': 67}, 
2440.0, {'J01': -10830.5}, {'J01': 25}, {'J01': 66}, 
2445.0, {'J01': -11491.5}, {'J01': 25}, {'J01': 67}, 
2450.0, {'J01': -12161.5}, {'J01': 25}, {'J01': 67}, 
2455.0, {'J01': -12834.5}, {'J01': 25}, {'J01': 68}, 
2460.0, {'J01': -13218.0}, {'J01': 26}, {'J01': 65}, 
2465.0, {'J01': -13644.5}, {'J01': 26}, {'J01': 65}, 
2470.0, {'J01': -14135.5}, {'J01': 26}, {'J01': 64}, 
2475.0, {'J01': -14576.0}, {'J01': 27}, {'J01': 63}, 
2480.0, {'J01': -15210.0}, {'J01': 27}, {'J01': 66}, 
2485.0, {'J01': -15850.0}, {'J01': 28}, {'J01': 65}, 
2490.0, {'J01': -16504.0}, {'J01': 29}, {'J01': 66}, 
2495.0, {'J01': -17168.0}, {'J01': 29}, {'J01': 69}, 
2500.0, {'J01': -16642.5}, {'J01': 31}, {'J01': 69}, 
2505.0, {'J01': -16163.5}, {'J01': 32}, {'J01': 67}, 
2510.0, {'J01': -13499.5}, {'J01': 30}, {'J01': 58}, 
2515.0, {'J01': -12070.5}, {'J01': 29}, {'J01': 56}, 
2520.0, {'J01': -12600.5}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': -13171.0}, {'J01': 30}, {'J01': 67}, 
2530.0, {'J01': -13852.0}, {'J01': 30}, {'J01': 71}, 
2535.0, {'J01': -14564.0}, {'J01': 31}, {'J01': 73}, 
2540.0, {'J01': -11829.5}, {'J01': 31}, {'J01': 64}, 
2545.0, {'J01': -8315.0}, {'J01': 28}, {'J01': 48}, 
2550.0, {'J01': -7241.0}, {'J01': 26}, {'J01': 46}, 
2555.0, {'J01': -6747.0}, {'J01': 25}, {'J01': 45}, 
2560.0, {'J01': -7090.5}, {'J01': 25}, {'J01': 53}, 
2565.0, {'J01': -7607.5}, {'J01': 25}, {'J01': 57}, 
2570.0, {'J01': -8188.5}, {'J01': 26}, {'J01': 62}, 
2575.0, {'J01': -6922.5}, {'J01': 26}, {'J01': 59}, 
2580.0, {'J01': -5254.0}, {'J01': 22}, {'J01': 46}, 
2585.0, {'J01': -5728.5}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': -6261.5}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': -6834.5}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -5828.5}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': -6359.5}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': -6695.5}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': -7021.0}, {'J01': 22}, {'J01': 55}, 
2620.0, {'J01': -7575.5}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': -8138.5}, {'J01': 23}, {'J01': 61}, 
2630.0, {'J01': -8713.5}, {'J01': 24}, {'J01': 61}, 
2635.0, {'J01': -9285.0}, {'J01': 25}, {'J01': 63}, 
2640.0, {'J01': -9309.5}, {'J01': 26}, {'J01': 59}, 
2645.0, {'J01': -9899.5}, {'J01': 26}, {'J01': 59}, 
2650.0, {'J01': -10452.0}, {'J01': 26}, {'J01': 61}, 
2655.0, {'J01': -10990.0}, {'J01': 26}, {'J01': 61}, 
2660.0, {'J01': -11616.0}, {'J01': 27}, {'J01': 67}, 
2665.0, {'J01': -11923.0}, {'J01': 27}, {'J01': 67}, 
2670.0, {'J01': -11627.5}, {'J01': 27}, {'J01': 62}, 
2675.0, {'J01': -11985.0}, {'J01': 28}, {'J01': 58}, 
2680.0, {'J01': -12572.5}, {'J01': 28}, {'J01': 62}, 
2685.0, {'J01': -13202.5}, {'J01': 29}, {'J01': 65}, 
2690.0, {'J01': -13757.0}, {'J01': 29}, {'J01': 63}, 
2695.0, {'J01': -14208.0}, {'J01': 29}, {'J01': 60}, 
2700.0, {'J01': -14816.0}, {'J01': 31}, {'J01': 65}, 
2705.0, {'J01': -15364.0}, {'J01': 31}, {'J01': 63}, 
2710.0, {'J01': -15900.0}, {'J01': 31}, {'J01': 62}, 
2715.0, {'J01': -16462.5}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -15158.5}, {'J01': 31}, {'J01': 61}, 
2725.0, {'J01': -15774.5}, {'J01': 32}, {'J01': 63}, 
2730.0, {'J01': -16346.5}, {'J01': 32}, {'J01': 62}, 
2735.0, {'J01': -16910.0}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': -17508.0}, {'J01': 32}, {'J01': 63}, 
2745.0, {'J01': -18099.5}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': -18760.5}, {'J01': 34}, {'J01': 69}, 
2755.0, {'J01': -19408.0}, {'J01': 34}, {'J01': 68}, 
2760.0, {'J01': -20044.0}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': -20728.5}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': -21471.0}, {'J01': 37}, {'J01': 76}, 
2775.0, {'J01': -22231.0}, {'J01': 37}, {'J01': 76}, 
2780.0, {'J01': -23000.0}, {'J01': 37}, {'J01': 79}, 
2785.0, {'J01': -23791.5}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': -24357.5}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': -25006.5}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': -25613.0}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -26351.0}, {'J01': 38}, {'J01': 75}, 
2810.0, {'J01': -27111.5}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': -27888.0}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': -28513.0}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': -29310.5}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -30135.5}, {'J01': 40}, {'J01': 83}, 
2835.0, {'J01': -30965.5}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': -31765.0}, {'J01': 40}, {'J01': 83}, 
2845.0, {'J01': -32595.0}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -33224.5}, {'J01': 40}, {'J01': 79}, 
2855.0, {'J01': -33827.0}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': -34588.5}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': -35349.0}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': -36122.5}, {'J01': 40}, {'J01': 79}, 
2875.0, {'J01': -36889.0}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -37662.5}, {'J01': 40}, {'J01': 79}, 
2885.0, {'J01': -38462.5}, {'J01': 40}, {'J01': 83}, 
2890.0, {'J01': -29439.5}, {'J01': 36}, {'J01': 67}, 
2895.0, {'J01': -30109.5}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': -26246.0}, {'J01': 34}, {'J01': 60}, 
2905.0, {'J01': -23535.5}, {'J01': 33}, {'J01': 57}, 
2910.0, {'J01': -23198.5}, {'J01': 32}, {'J01': 59}, 
2915.0, {'J01': -23635.0}, {'J01': 32}, {'J01': 70}, 
2920.0, {'J01': -24362.5}, {'J01': 32}, {'J01': 78}, 
2925.0, {'J01': -25144.5}, {'J01': 32}, {'J01': 79}, 
2930.0, {'J01': -25348.0}, {'J01': 35}, {'J01': 81}, 
2935.0, {'J01': -25697.0}, {'J01': 36}, {'J01': 80}, 
2940.0, {'J01': -26507.5}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': -27037.5}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': -27791.0}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': -28608.0}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': -29443.0}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': -29950.5}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': -30575.5}, {'J01': 38}, {'J01': 76}, 
2975.0, {'J01': -31343.0}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': -32116.5}, {'J01': 38}, {'J01': 81}, 
2985.0, {'J01': -32933.5}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': -33763.5}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': -27275.0}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': -24185.5}, {'J01': 32}, {'J01': 62}, 
3005.0, {'J01': -24805.5}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': -25440.0}, {'J01': 32}, {'J01': 68}, 
3015.0, {'J01': -26121.5}, {'J01': 32}, {'J01': 71}, 
3020.0, {'J01': -25876.0}, {'J01': 31}, {'J01': 74}, 
3025.0, {'J01': -26616.0}, {'J01': 31}, {'J01': 74}, 
3030.0, {'J01': -21104.5}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -18540.0}, {'J01': 32}, {'J01': 62}, 
3040.0, {'J01': -19170.0}, {'J01': 32}, {'J01': 66}, 
3045.0, {'J01': -19836.5}, {'J01': 32}, {'J01': 69}, 
3050.0, {'J01': -20187.0}, {'J01': 32}, {'J01': 69}, 
3055.0, {'J01': -18997.5}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': -19677.5}, {'J01': 34}, {'J01': 73}, 
3065.0, {'J01': -20408.0}, {'J01': 34}, {'J01': 74}, 
3070.0, {'J01': -20119.0}, {'J01': 33}, {'J01': 70}, 
3075.0, {'J01': -20042.5}, {'J01': 32}, {'J01': 71}, 
3080.0, {'J01': -17466.5}, {'J01': 32}, {'J01': 68}, 
3085.0, {'J01': -16463.0}, {'J01': 30}, {'J01': 67}, 
3090.0, {'J01': -17137.5}, {'J01': 30}, {'J01': 69}, 
3095.0, {'J01': -17838.5}, {'J01': 30}, {'J01': 72}, 
3100.0, {'J01': -18410.0}, {'J01': 30}, {'J01': 71}, 
3105.0, {'J01': -18973.5}, {'J01': 32}, {'J01': 71}, 
3110.0, {'J01': -19641.5}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': -20377.0}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': -21131.5}, {'J01': 38}, {'J01': 78}, 
3125.0, {'J01': -20941.5}, {'J01': 38}, {'J01': 78}, 
3130.0, {'J01': -18795.5}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -18483.5}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -19089.0}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': -19713.0}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -20027.5}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': -20802.0}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -18125.5}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': -16606.0}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': -17243.0}, {'J01': 36}, {'J01': 72}, 
3175.0, {'J01': -17880.0}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': -18564.0}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': -16207.0}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': -16913.5}, {'J01': 34}, {'J01': 74}, 
3195.0, {'J01': -17558.0}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': -18263.5}, {'J01': 36}, {'J01': 77}, 
3205.0, {'J01': -18669.0}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': -19323.5}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -19938.5}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -20598.0}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': -21322.0}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -22064.0}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': -20603.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -18940.0}, {'J01': 36}, {'J01': 62}, 
3245.0, {'J01': -19507.5}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -20101.0}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -20784.0}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': -21550.5}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': -22298.0}, {'J01': 37}, {'J01': 76}, 
3270.0, {'J01': -22912.0}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': -23540.5}, {'J01': 39}, {'J01': 77}, 
3280.0, {'J01': -24185.0}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -24774.0}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -25398.5}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -26039.0}, {'J01': 39}, {'J01': 72}, 
3300.0, {'J01': -25315.0}, {'J01': 39}, {'J01': 69}, 
3305.0, {'J01': -24874.0}, {'J01': 39}, {'J01': 64}, 
3310.0, {'J01': -25524.5}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -26196.0}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': -26210.0}, {'J01': 39}, {'J01': 72}, 
3325.0, {'J01': -26896.5}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': -27611.5}, {'J01': 39}, {'J01': 73}, 
3335.0, {'J01': -28342.5}, {'J01': 39}, {'J01': 74}, 
3340.0, {'J01': -29084.0}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -29834.0}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': -30584.0}, {'J01': 40}, {'J01': 75}, 
3355.0, {'J01': -26496.5}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -25034.0}, {'J01': 38}, {'J01': 57}, 
3365.0, {'J01': -22862.0}, {'J01': 36}, {'J01': 55}, 
3370.0, {'J01': -20150.0}, {'J01': 33}, {'J01': 48}, 
3375.0, {'J01': -19699.0}, {'J01': 32}, {'J01': 49}, 
3380.0, {'J01': -20211.5}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': -19597.5}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -19465.0}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': -19739.0}, {'J01': 32}, {'J01': 61}, 
3400.0, {'J01': -20361.5}, {'J01': 34}, {'J01': 67}, 
3405.0, {'J01': -18706.0}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': -17219.0}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': -15847.5}, {'J01': 33}, {'J01': 55}, 
3420.0, {'J01': -13488.0}, {'J01': 30}, {'J01': 51}, 
3425.0, {'J01': -13877.0}, {'J01': 30}, {'J01': 54}, 
3430.0, {'J01': -14376.0}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': -14888.5}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -15004.0}, {'J01': 30}, {'J01': 54}, 
3445.0, {'J01': -15557.5}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': -15807.0}, {'J01': 38}, {'J01': 61}, 
3455.0, {'J01': -14221.5}, {'J01': 36}, {'J01': 55}, 
3460.0, {'J01': -12931.5}, {'J01': 34}, {'J01': 52}, 
3465.0, {'J01': -12631.5}, {'J01': 34}, {'J01': 57}, 
3470.0, {'J01': -12872.5}, {'J01': 34}, {'J01': 59}, 
3475.0, {'J01': -13475.0}, {'J01': 34}, {'J01': 63}, 
3480.0, {'J01': -14086.0}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': -14577.0}, {'J01': 35}, {'J01': 61}, 
3490.0, {'J01': -15115.5}, {'J01': 37}, {'J01': 65}, 
3495.0, {'J01': -15697.0}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': -16124.0}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': -16370.0}, {'J01': 40}, {'J01': 65}, 
3510.0, {'J01': -17025.5}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': -17613.0}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -18303.5}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -18845.5}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -19380.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -20064.5}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -20659.5}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -21303.5}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -20993.5}, {'J01': 40}, {'J01': 68}, 
3555.0, {'J01': -16492.0}, {'J01': 36}, {'J01': 55}, 
3560.0, {'J01': -15748.5}, {'J01': 35}, {'J01': 53}, 
3565.0, {'J01': -16291.0}, {'J01': 35}, {'J01': 58}, 
3570.0, {'J01': -14009.5}, {'J01': 32}, {'J01': 53}, 
3575.0, {'J01': -12434.0}, {'J01': 30}, {'J01': 49}, 
3580.0, {'J01': -10676.5}, {'J01': 27}, {'J01': 43}, 
3585.0, {'J01': -9746.0}, {'J01': 26}, {'J01': 41}, 
3590.0, {'J01': -10135.5}, {'J01': 26}, {'J01': 41}, 
3595.0, {'J01': -8530.5}, {'J01': 23}, {'J01': 39}, 
3600.0, {'J01': -8942.0}, {'J01': 23}, {'J01': 47}, 
3605.0, {'J01': -8731.0}, {'J01': 22}, {'J01': 52}, 
3610.0, {'J01': -9011.0}, {'J01': 24}, {'J01': 53}, 
3615.0, {'J01': -9409.5}, {'J01': 27}, {'J01': 56}, 
3620.0, {'J01': -9823.5}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -10431.0}, {'J01': 32}, {'J01': 65}, 
3630.0, {'J01': -10833.5}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': -11196.5}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -8797.0}, {'J01': 35}, {'J01': 59}, 
3645.0, {'J01': -7319.5}, {'J01': 31}, {'J01': 53}, 
3650.0, {'J01': -6377.5}, {'J01': 29}, {'J01': 45}, 
3655.0, {'J01': -5674.0}, {'J01': 27}, {'J01': 42}, 
3660.0, {'J01': -6042.5}, {'J01': 27}, {'J01': 49}, 
3665.0, {'J01': -6421.0}, {'J01': 27}, {'J01': 52}, 
3670.0, {'J01': -5746.0}, {'J01': 25}, {'J01': 49}, 
3675.0, {'J01': -6082.0}, {'J01': 27}, {'J01': 50}, 
3680.0, {'J01': -6566.0}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -7185.0}, {'J01': 35}, {'J01': 65}, 
3690.0, {'J01': -7603.0}, {'J01': 35}, {'J01': 66}, 
3695.0, {'J01': -8105.0}, {'J01': 36}, {'J01': 65}, 
3700.0, {'J01': -8622.0}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -8845.5}, {'J01': 40}, {'J01': 67}, 
3710.0, {'J01': -9189.5}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -8404.0}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': -7992.5}, {'J01': 36}, {'J01': 60}, 
3725.0, {'J01': -8321.5}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': -7594.5}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': -7360.0}, {'J01': 32}, {'J01': 52}, 
3740.0, {'J01': -7791.5}, {'J01': 32}, {'J01': 54}, 
3745.0, {'J01': -8104.0}, {'J01': 32}, {'J01': 57}, 
3750.0, {'J01': -8548.0}, {'J01': 32}, {'J01': 57}, 
3755.0, {'J01': -9053.0}, {'J01': 32}, {'J01': 56}, 
3760.0, {'J01': -9619.0}, {'J01': 32}, {'J01': 59}, 
3765.0, {'J01': -10217.5}, {'J01': 32}, {'J01': 62}, 
3770.0, {'J01': -10793.5}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -11369.5}, {'J01': 32}, {'J01': 60}, 
3780.0, {'J01': -11854.0}, {'J01': 32}, {'J01': 57}, 
3785.0, {'J01': -12387.0}, {'J01': 32}, {'J01': 58}, 
3790.0, {'J01': -12977.5}, {'J01': 32}, {'J01': 62}, 
3795.0, {'J01': -13503.0}, {'J01': 32}, {'J01': 61}, 
3800.0, {'J01': -14031.0}, {'J01': 32}, {'J01': 60}, 
