1900.0, {'J01': -3553.5}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': -3979.5}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': -4197.0}, {'J01': 15}, {'J01': 42}, 
1915.0, {'J01': -4394.5}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': -4827.0}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': -5305.0}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': -3954.5}, {'J01': 16}, {'J01': 40}, 
1935.0, {'J01': -2816.5}, {'J01': 14}, {'J01': 28}, 
1940.0, {'J01': -2476.0}, {'J01': 12}, {'J01': 28}, 
1945.0, {'J01': -2471.0}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': -2735.5}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -3072.5}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -3290.0}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': -3599.0}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -4033.5}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': -4461.5}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': -4905.0}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': -5272.0}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': -5656.5}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': -5334.5}, {'J01': 17}, {'J01': 44}, 
2000.0, {'J01': -5668.0}, {'J01': 17}, {'J01': 41}, 
2005.0, {'J01': -6066.5}, {'J01': 17}, {'J01': 45}, 
2010.0, {'J01': -6438.5}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -6849.5}, {'J01': 17}, {'J01': 45}, 
2020.0, {'J01': -7300.0}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': -7764.0}, {'J01': 19}, {'J01': 48}, 
2030.0, {'J01': -8260.0}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': -8716.0}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': -9256.5}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': -9812.5}, {'J01': 19}, {'J01': 57}, 
2050.0, {'J01': -10382.5}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': -10954.5}, {'J01': 19}, {'J01': 58}, 
2060.0, {'J01': -11337.0}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': -11899.0}, {'J01': 19}, {'J01': 57}, 
2070.0, {'J01': -12085.5}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': -12526.0}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': -10825.5}, {'J01': 23}, {'J01': 49}, 
2085.0, {'J01': -7638.0}, {'J01': 20}, {'J01': 38}, 
2090.0, {'J01': -6361.5}, {'J01': 18}, {'J01': 35}, 
2095.0, {'J01': -6198.0}, {'J01': 17}, {'J01': 36}, 
2100.0, {'J01': -6393.0}, {'J01': 17}, {'J01': 40}, 
2105.0, {'J01': -6745.5}, {'J01': 18}, {'J01': 43}, 
2110.0, {'J01': -7136.0}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': -7610.5}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -8079.5}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': -8561.0}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': -7152.0}, {'J01': 20}, {'J01': 50}, 
2135.0, {'J01': -5682.5}, {'J01': 18}, {'J01': 45}, 
2140.0, {'J01': -6149.5}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': -6681.0}, {'J01': 18}, {'J01': 55}, 
2150.0, {'J01': -5289.0}, {'J01': 16}, {'J01': 50}, 
2155.0, {'J01': -3528.5}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': -3068.5}, {'J01': 12}, {'J01': 32}, 
2165.0, {'J01': -2595.0}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -2860.5}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -3278.5}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': -3774.5}, {'J01': 12}, {'J01': 50}, 
2185.0, {'J01': -4263.0}, {'J01': 12}, {'J01': 53}, 
2190.0, {'J01': -4211.0}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -4453.0}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': -4921.0}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': -5407.5}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -5907.5}, {'J01': 15}, {'J01': 50}, 
2215.0, {'J01': -6412.0}, {'J01': 15}, {'J01': 51}, 
2220.0, {'J01': -6645.0}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -6981.0}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': -7338.5}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': -7864.0}, {'J01': 15}, {'J01': 54}, 
2240.0, {'J01': -8190.0}, {'J01': 15}, {'J01': 50}, 
2245.0, {'J01': -8575.0}, {'J01': 16}, {'J01': 50}, 
2250.0, {'J01': -9086.0}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': -8303.5}, {'J01': 17}, {'J01': 49}, 
2260.0, {'J01': -8706.0}, {'J01': 18}, {'J01': 50}, 
2265.0, {'J01': -9219.0}, {'J01': 18}, {'J01': 54}, 
2270.0, {'J01': -7581.0}, {'J01': 17}, {'J01': 54}, 
2275.0, {'J01': -6562.0}, {'J01': 15}, {'J01': 47}, 
2280.0, {'J01': -6149.5}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': -6557.0}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': -6880.0}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': -7369.5}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': -7643.0}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': -7996.0}, {'J01': 17}, {'J01': 54}, 
2310.0, {'J01': -8539.5}, {'J01': 17}, {'J01': 55}, 
2315.0, {'J01': -9091.5}, {'J01': 17}, {'J01': 56}, 
2320.0, {'J01': -9345.0}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': -9491.0}, {'J01': 18}, {'J01': 49}, 
2330.0, {'J01': -9987.0}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': -10508.5}, {'J01': 20}, {'J01': 55}, 
2340.0, {'J01': -8262.0}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': -5192.0}, {'J01': 16}, {'J01': 33}, 
2350.0, {'J01': -3948.0}, {'J01': 14}, {'J01': 31}, 
2355.0, {'J01': -3776.5}, {'J01': 13}, {'J01': 32}, 
2360.0, {'J01': -4057.0}, {'J01': 13}, {'J01': 38}, 
2365.0, {'J01': -4385.0}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': -4768.5}, {'J01': 15}, {'J01': 45}, 
2375.0, {'J01': -5100.0}, {'J01': 15}, {'J01': 45}, 
2380.0, {'J01': -5550.0}, {'J01': 15}, {'J01': 45}, 
2385.0, {'J01': -4221.5}, {'J01': 14}, {'J01': 44}, 
2390.0, {'J01': -2688.5}, {'J01': 11}, {'J01': 34}, 
2395.0, {'J01': -2276.5}, {'J01': 9}, {'J01': 34}, 
2400.0, {'J01': -2527.0}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': -2880.0}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -3114.5}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -3501.5}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -3437.5}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -3761.0}, {'J01': 13}, {'J01': 41}, 
2430.0, {'J01': -4194.0}, {'J01': 15}, {'J01': 49}, 
2435.0, {'J01': -4483.0}, {'J01': 17}, {'J01': 52}, 
2440.0, {'J01': -3679.5}, {'J01': 15}, {'J01': 44}, 
2445.0, {'J01': -3491.5}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -3848.0}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -4191.0}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -4554.0}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': -4632.0}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': -3741.5}, {'J01': 12}, {'J01': 38}, 
2475.0, {'J01': -4109.0}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': -4443.0}, {'J01': 12}, {'J01': 39}, 
2485.0, {'J01': -4844.0}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': -5280.0}, {'J01': 15}, {'J01': 46}, 
2495.0, {'J01': -5671.0}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -6113.0}, {'J01': 16}, {'J01': 50}, 
2505.0, {'J01': -6555.0}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': -6995.0}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -7442.0}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -7885.5}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -8376.5}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': -8887.0}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': -8806.5}, {'J01': 23}, {'J01': 57}, 
2540.0, {'J01': -9384.5}, {'J01': 23}, {'J01': 59}, 
2545.0, {'J01': -8204.0}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': -6374.5}, {'J01': 18}, {'J01': 43}, 
2555.0, {'J01': -6806.0}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -7273.5}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -5693.0}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': -5143.0}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': -5532.0}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -4223.0}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': -3343.0}, {'J01': 10}, {'J01': 31}, 
2590.0, {'J01': -3667.5}, {'J01': 10}, {'J01': 37}, 
2595.0, {'J01': -3946.0}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': -4247.5}, {'J01': 13}, {'J01': 48}, 
2605.0, {'J01': -4719.5}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': -5218.0}, {'J01': 14}, {'J01': 51}, 
2615.0, {'J01': -5731.0}, {'J01': 14}, {'J01': 52}, 
2620.0, {'J01': -6259.5}, {'J01': 14}, {'J01': 54}, 
2625.0, {'J01': -6149.5}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': -6645.0}, {'J01': 17}, {'J01': 51}, 
2635.0, {'J01': -7027.0}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -7521.5}, {'J01': 18}, {'J01': 52}, 
2645.0, {'J01': -8058.0}, {'J01': 19}, {'J01': 58}, 
2650.0, {'J01': -8645.0}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': -9115.5}, {'J01': 19}, {'J01': 56}, 
2660.0, {'J01': -9548.0}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': -10092.0}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': -10648.0}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': -11181.0}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': -11807.5}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': -12462.5}, {'J01': 22}, {'J01': 66}, 
2690.0, {'J01': -12958.0}, {'J01': 22}, {'J01': 61}, 
2695.0, {'J01': -13460.0}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -14043.0}, {'J01': 23}, {'J01': 61}, 
2705.0, {'J01': -14671.0}, {'J01': 24}, {'J01': 67}, 
2710.0, {'J01': -15348.0}, {'J01': 24}, {'J01': 69}, 
2715.0, {'J01': -16009.0}, {'J01': 25}, {'J01': 69}, 
2720.0, {'J01': -16599.5}, {'J01': 25}, {'J01': 66}, 
2725.0, {'J01': -17265.5}, {'J01': 27}, {'J01': 69}, 
2730.0, {'J01': -17961.0}, {'J01': 27}, {'J01': 72}, 
2735.0, {'J01': -18553.0}, {'J01': 27}, {'J01': 69}, 
2740.0, {'J01': -19177.5}, {'J01': 27}, {'J01': 66}, 
2745.0, {'J01': -19840.5}, {'J01': 27}, {'J01': 69}, 
2750.0, {'J01': -19079.5}, {'J01': 27}, {'J01': 68}, 
2755.0, {'J01': -19264.0}, {'J01': 28}, {'J01': 67}, 
2760.0, {'J01': -19718.0}, {'J01': 29}, {'J01': 69}, 
2765.0, {'J01': -20364.0}, {'J01': 30}, {'J01': 68}, 
2770.0, {'J01': -20983.5}, {'J01': 30}, {'J01': 70}, 
2775.0, {'J01': -21692.0}, {'J01': 31}, {'J01': 75}, 
2780.0, {'J01': -22419.5}, {'J01': 31}, {'J01': 73}, 
2785.0, {'J01': -22933.5}, {'J01': 32}, {'J01': 74}, 
2790.0, {'J01': -23608.5}, {'J01': 32}, {'J01': 71}, 
2795.0, {'J01': -24318.5}, {'J01': 32}, {'J01': 71}, 
2800.0, {'J01': -25032.0}, {'J01': 33}, {'J01': 72}, 
2805.0, {'J01': -25726.0}, {'J01': 34}, {'J01': 75}, 
2810.0, {'J01': -26483.5}, {'J01': 34}, {'J01': 78}, 
2815.0, {'J01': -27269.0}, {'J01': 35}, {'J01': 81}, 
2820.0, {'J01': -28068.0}, {'J01': 35}, {'J01': 80}, 
2825.0, {'J01': -28743.5}, {'J01': 35}, {'J01': 77}, 
2830.0, {'J01': -29472.0}, {'J01': 35}, {'J01': 77}, 
2835.0, {'J01': -30252.0}, {'J01': 35}, {'J01': 80}, 
2840.0, {'J01': -31059.5}, {'J01': 35}, {'J01': 82}, 
2845.0, {'J01': -31667.5}, {'J01': 35}, {'J01': 77}, 
2850.0, {'J01': -32272.5}, {'J01': 35}, {'J01': 73}, 
2855.0, {'J01': -33007.0}, {'J01': 36}, {'J01': 75}, 
2860.0, {'J01': -33763.5}, {'J01': 36}, {'J01': 78}, 
2865.0, {'J01': -34550.0}, {'J01': 37}, {'J01': 80}, 
2870.0, {'J01': -31452.0}, {'J01': 37}, {'J01': 75}, 
2875.0, {'J01': -32128.5}, {'J01': 37}, {'J01': 73}, 
2880.0, {'J01': -32788.5}, {'J01': 38}, {'J01': 75}, 
2885.0, {'J01': -33520.0}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': -34346.0}, {'J01': 38}, {'J01': 85}, 
2895.0, {'J01': -35120.0}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': -33517.0}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -33437.0}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -34230.5}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -35033.5}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -35825.5}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': -36645.0}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': -35983.5}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': -36840.0}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': -28831.5}, {'J01': 36}, {'J01': 76}, 
2945.0, {'J01': -25476.0}, {'J01': 33}, {'J01': 67}, 
2950.0, {'J01': -25323.0}, {'J01': 32}, {'J01': 71}, 
2955.0, {'J01': -25965.5}, {'J01': 32}, {'J01': 75}, 
2960.0, {'J01': -26746.5}, {'J01': 32}, {'J01': 83}, 
2965.0, {'J01': -27363.0}, {'J01': 32}, {'J01': 79}, 
2970.0, {'J01': -28018.0}, {'J01': 32}, {'J01': 78}, 
2975.0, {'J01': -28820.5}, {'J01': 37}, {'J01': 85}, 
2980.0, {'J01': -25993.0}, {'J01': 37}, {'J01': 80}, 
2985.0, {'J01': -26009.0}, {'J01': 36}, {'J01': 79}, 
2990.0, {'J01': -25827.5}, {'J01': 35}, {'J01': 78}, 
2995.0, {'J01': -25756.0}, {'J01': 34}, {'J01': 77}, 
3000.0, {'J01': -26549.0}, {'J01': 34}, {'J01': 83}, 
3005.0, {'J01': -23505.0}, {'J01': 34}, {'J01': 76}, 
3010.0, {'J01': -21021.5}, {'J01': 33}, {'J01': 71}, 
3015.0, {'J01': -17416.0}, {'J01': 31}, {'J01': 63}, 
3020.0, {'J01': -15137.5}, {'J01': 29}, {'J01': 59}, 
3025.0, {'J01': -15563.5}, {'J01': 29}, {'J01': 61}, 
3030.0, {'J01': -16198.5}, {'J01': 29}, {'J01': 70}, 
3035.0, {'J01': -16910.5}, {'J01': 29}, {'J01': 74}, 
3040.0, {'J01': -17662.5}, {'J01': 30}, {'J01': 78}, 
3045.0, {'J01': -15666.0}, {'J01': 35}, {'J01': 78}, 
3050.0, {'J01': -12241.0}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -11036.0}, {'J01': 31}, {'J01': 57}, 
3060.0, {'J01': -11496.5}, {'J01': 31}, {'J01': 57}, 
3065.0, {'J01': -10332.5}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': -10191.5}, {'J01': 29}, {'J01': 43}, 
3075.0, {'J01': -8333.0}, {'J01': 26}, {'J01': 39}, 
3080.0, {'J01': -8214.5}, {'J01': 25}, {'J01': 45}, 
3085.0, {'J01': -8654.0}, {'J01': 25}, {'J01': 52}, 
3090.0, {'J01': -9186.5}, {'J01': 25}, {'J01': 56}, 
3095.0, {'J01': -9343.0}, {'J01': 26}, {'J01': 55}, 
3100.0, {'J01': -9700.5}, {'J01': 31}, {'J01': 58}, 
3105.0, {'J01': -10247.0}, {'J01': 34}, {'J01': 64}, 
3110.0, {'J01': -10860.0}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -11499.0}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': -9619.0}, {'J01': 32}, {'J01': 56}, 
3125.0, {'J01': -7798.5}, {'J01': 29}, {'J01': 48}, 
3130.0, {'J01': -8282.5}, {'J01': 29}, {'J01': 51}, 
3135.0, {'J01': -8676.0}, {'J01': 29}, {'J01': 53}, 
3140.0, {'J01': -9155.0}, {'J01': 29}, {'J01': 58}, 
3145.0, {'J01': -9740.5}, {'J01': 29}, {'J01': 60}, 
3150.0, {'J01': -8485.0}, {'J01': 29}, {'J01': 55}, 
3155.0, {'J01': -7513.5}, {'J01': 28}, {'J01': 49}, 
3160.0, {'J01': -8031.0}, {'J01': 31}, {'J01': 59}, 
3165.0, {'J01': -8636.5}, {'J01': 31}, {'J01': 65}, 
3170.0, {'J01': -9302.0}, {'J01': 31}, {'J01': 69}, 
3175.0, {'J01': -10004.0}, {'J01': 32}, {'J01': 74}, 
3180.0, {'J01': -10624.0}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': -11147.5}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -11800.5}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -12327.5}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -12920.0}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': -12788.0}, {'J01': 38}, {'J01': 67}, 
3210.0, {'J01': -13389.0}, {'J01': 39}, {'J01': 68}, 
3215.0, {'J01': -14082.0}, {'J01': 39}, {'J01': 73}, 
3220.0, {'J01': -14821.0}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -11872.5}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -11520.0}, {'J01': 35}, {'J01': 59}, 
3235.0, {'J01': -12116.5}, {'J01': 35}, {'J01': 62}, 
3240.0, {'J01': -12671.5}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': -13164.0}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -13735.0}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': -13714.0}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': -12302.5}, {'J01': 37}, {'J01': 66}, 
3265.0, {'J01': -11015.5}, {'J01': 35}, {'J01': 59}, 
3270.0, {'J01': -9966.5}, {'J01': 33}, {'J01': 53}, 
3275.0, {'J01': -9612.0}, {'J01': 31}, {'J01': 55}, 
3280.0, {'J01': -8792.5}, {'J01': 29}, {'J01': 49}, 
3285.0, {'J01': -8654.5}, {'J01': 29}, {'J01': 50}, 
3290.0, {'J01': -9121.5}, {'J01': 29}, {'J01': 55}, 
3295.0, {'J01': -9643.0}, {'J01': 29}, {'J01': 59}, 
3300.0, {'J01': -9700.0}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': -9797.5}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -9799.0}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': -10320.5}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -10801.5}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': -11302.0}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': -11671.0}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': -12315.5}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': -12294.5}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': -12578.0}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': -13093.5}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -13662.0}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -12084.0}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': -10628.0}, {'J01': 32}, {'J01': 56}, 
3370.0, {'J01': -9342.0}, {'J01': 31}, {'J01': 50}, 
3375.0, {'J01': -8903.5}, {'J01': 30}, {'J01': 46}, 
3380.0, {'J01': -9347.5}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': -9896.0}, {'J01': 30}, {'J01': 62}, 
3390.0, {'J01': -10086.5}, {'J01': 30}, {'J01': 64}, 
3395.0, {'J01': -10733.0}, {'J01': 31}, {'J01': 67}, 
3400.0, {'J01': -9416.5}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': -8628.5}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': -9191.5}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': -9799.5}, {'J01': 32}, {'J01': 66}, 
3420.0, {'J01': -10312.0}, {'J01': 32}, {'J01': 67}, 
3425.0, {'J01': -10730.5}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': -11174.5}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': -11448.0}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -12122.0}, {'J01': 35}, {'J01': 70}, 
3445.0, {'J01': -12826.5}, {'J01': 35}, {'J01': 72}, 
3450.0, {'J01': -13558.0}, {'J01': 35}, {'J01': 76}, 
3455.0, {'J01': -14320.5}, {'J01': 35}, {'J01': 77}, 
3460.0, {'J01': -15064.0}, {'J01': 35}, {'J01': 77}, 
3465.0, {'J01': -15804.0}, {'J01': 35}, {'J01': 77}, 
3470.0, {'J01': -15580.5}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -15983.0}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': -15925.0}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': -15680.5}, {'J01': 35}, {'J01': 57}, 
3490.0, {'J01': -16229.0}, {'J01': 35}, {'J01': 59}, 
3495.0, {'J01': -16838.0}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': -17299.5}, {'J01': 37}, {'J01': 66}, 
3505.0, {'J01': -17814.5}, {'J01': 37}, {'J01': 65}, 
3510.0, {'J01': -18396.5}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -18599.5}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -19252.5}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -19932.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -20583.5}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -21342.0}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': -22088.5}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -22836.0}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': -23639.5}, {'J01': 40}, {'J01': 81}, 
3555.0, {'J01': -24452.0}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -25194.5}, {'J01': 40}, {'J01': 82}, 
3565.0, {'J01': -25912.0}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': -26726.0}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': -27329.0}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -27945.5}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -28592.0}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -29229.5}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -29984.0}, {'J01': 40}, {'J01': 79}, 
3600.0, {'J01': -30664.0}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -31386.5}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': -32149.5}, {'J01': 40}, {'J01': 83}, 
3615.0, {'J01': -32928.0}, {'J01': 40}, {'J01': 81}, 
3620.0, {'J01': -33609.0}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -34351.0}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': -35146.0}, {'J01': 40}, {'J01': 81}, 
3635.0, {'J01': -35960.5}, {'J01': 40}, {'J01': 82}, 
3640.0, {'J01': -36749.0}, {'J01': 40}, {'J01': 81}, 
3645.0, {'J01': -37371.0}, {'J01': 40}, {'J01': 78}, 
3650.0, {'J01': -37957.0}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -38699.0}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': -36907.0}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -36602.0}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -37250.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -37819.0}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': -38486.5}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -39195.5}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -39930.5}, {'J01': 40}, {'J01': 74}, 
3695.0, {'J01': -40559.0}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -41261.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -41977.5}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': -42643.5}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -43286.0}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -44004.0}, {'J01': 40}, {'J01': 74}, 
3725.0, {'J01': -44666.5}, {'J01': 40}, {'J01': 71}, 
3730.0, {'J01': -45328.5}, {'J01': 40}, {'J01': 71}, 
3735.0, {'J01': -46048.0}, {'J01': 40}, {'J01': 74}, 
3740.0, {'J01': -46756.5}, {'J01': 40}, {'J01': 73}, 
3745.0, {'J01': -47488.5}, {'J01': 40}, {'J01': 74}, 
3750.0, {'J01': -38027.0}, {'J01': 36}, {'J01': 61}, 
3755.0, {'J01': -30145.5}, {'J01': 33}, {'J01': 49}, 
3760.0, {'J01': -25655.5}, {'J01': 30}, {'J01': 43}, 
3765.0, {'J01': -26029.0}, {'J01': 30}, {'J01': 46}, 
3770.0, {'J01': -26503.5}, {'J01': 30}, {'J01': 52}, 
3775.0, {'J01': -26955.5}, {'J01': 30}, {'J01': 55}, 
3780.0, {'J01': -27305.0}, {'J01': 30}, {'J01': 55}, 
3785.0, {'J01': -27860.5}, {'J01': 36}, {'J01': 63}, 
