5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -2203.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -737.0}, {'J01': 4}, {'J01': 9}, 
1975.0, {'J01': -305.0}, {'J01': 3}, {'J01': 11}, 
1980.0, {'J01': -441.0}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -682.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -859.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -4500.5}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -5239.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -3529.5}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -2642.0}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -2551.0}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -2774.0}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -3056.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -2987.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -344.5}, {'J01': 4}, {'J01': 7}, 
2175.0, {'J01': -317.5}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -361.5}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -579.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -887.5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -3689.0}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -3230.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -838.0}, {'J01': 3}, {'J01': 11}, 
2445.0, {'J01': -966.5}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -2514.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -2547.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -3135.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3102.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -2347.5}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -4811.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -5223.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -5463.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -5782.5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -5428.5}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -5294.5}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -5732.0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -5879.5}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -6182.0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -6613.5}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -6733.5}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -7037.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -7404.0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -7805.0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -8182.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -8592.0}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -8937.5}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': -9062.0}, {'J01': 9}, {'J01': 46}, 
2775.0, {'J01': -9290.5}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -9498.0}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -9914.5}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -10371.0}, {'J01': 10}, {'J01': 50}, 
2795.0, {'J01': -10852.5}, {'J01': 10}, {'J01': 50}, 
2800.0, {'J01': -11354.0}, {'J01': 11}, {'J01': 51}, 
2805.0, {'J01': -11872.5}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': -12255.0}, {'J01': 12}, {'J01': 51}, 
2815.0, {'J01': -12657.5}, {'J01': 12}, {'J01': 50}, 
2820.0, {'J01': -13165.5}, {'J01': 13}, {'J01': 53}, 
2825.0, {'J01': -11237.5}, {'J01': 13}, {'J01': 49}, 
2830.0, {'J01': -11727.5}, {'J01': 13}, {'J01': 49}, 
2835.0, {'J01': -12094.0}, {'J01': 13}, {'J01': 51}, 
2840.0, {'J01': -12390.5}, {'J01': 14}, {'J01': 50}, 
2845.0, {'J01': -12892.5}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': -13415.0}, {'J01': 14}, {'J01': 53}, 
2855.0, {'J01': -13952.0}, {'J01': 14}, {'J01': 55}, 
2860.0, {'J01': -14445.0}, {'J01': 14}, {'J01': 54}, 
2865.0, {'J01': -14905.5}, {'J01': 14}, {'J01': 51}, 
2870.0, {'J01': -15421.0}, {'J01': 15}, {'J01': 54}, 
2875.0, {'J01': -15939.5}, {'J01': 15}, {'J01': 53}, 
2880.0, {'J01': -16469.5}, {'J01': 15}, {'J01': 53}, 
2885.0, {'J01': -17003.0}, {'J01': 16}, {'J01': 54}, 
2890.0, {'J01': -17545.0}, {'J01': 16}, {'J01': 56}, 
2895.0, {'J01': -18113.5}, {'J01': 17}, {'J01': 60}, 
2900.0, {'J01': -18720.0}, {'J01': 18}, {'J01': 62}, 
2905.0, {'J01': -15910.0}, {'J01': 17}, {'J01': 59}, 
2910.0, {'J01': -12537.5}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -10309.0}, {'J01': 13}, {'J01': 45}, 
2920.0, {'J01': -10591.0}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': -10942.0}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': -9614.5}, {'J01': 18}, {'J01': 62}, 
2935.0, {'J01': -9005.0}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': -9198.0}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': -9549.0}, {'J01': 18}, {'J01': 54}, 
2950.0, {'J01': -10094.5}, {'J01': 18}, {'J01': 56}, 
2955.0, {'J01': -10480.5}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': -10976.0}, {'J01': 20}, {'J01': 59}, 
2965.0, {'J01': -11414.5}, {'J01': 22}, {'J01': 60}, 
2970.0, {'J01': -11949.0}, {'J01': 22}, {'J01': 57}, 
2975.0, {'J01': -11061.0}, {'J01': 23}, {'J01': 55}, 
2980.0, {'J01': -10838.5}, {'J01': 25}, {'J01': 59}, 
2985.0, {'J01': -11435.5}, {'J01': 25}, {'J01': 63}, 
2990.0, {'J01': -12072.0}, {'J01': 26}, {'J01': 66}, 
2995.0, {'J01': -9066.0}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': -7377.5}, {'J01': 23}, {'J01': 49}, 
3005.0, {'J01': -7778.5}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': -8303.0}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': -8801.0}, {'J01': 24}, {'J01': 60}, 
3020.0, {'J01': -8733.0}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': -9201.0}, {'J01': 26}, {'J01': 60}, 
3030.0, {'J01': -8061.5}, {'J01': 26}, {'J01': 54}, 
3035.0, {'J01': -7985.5}, {'J01': 27}, {'J01': 51}, 
3040.0, {'J01': -6353.0}, {'J01': 24}, {'J01': 43}, 
3045.0, {'J01': -5143.0}, {'J01': 21}, {'J01': 41}, 
3050.0, {'J01': -5295.0}, {'J01': 20}, {'J01': 44}, 
3055.0, {'J01': -5744.0}, {'J01': 20}, {'J01': 49}, 
3060.0, {'J01': -6250.0}, {'J01': 20}, {'J01': 53}, 
3065.0, {'J01': -6442.0}, {'J01': 22}, {'J01': 51}, 
3070.0, {'J01': -6821.0}, {'J01': 24}, {'J01': 51}, 
3075.0, {'J01': -7232.0}, {'J01': 24}, {'J01': 52}, 
3080.0, {'J01': -7631.5}, {'J01': 24}, {'J01': 51}, 
3085.0, {'J01': -8146.5}, {'J01': 25}, {'J01': 55}, 
3090.0, {'J01': -8662.5}, {'J01': 25}, {'J01': 52}, 
3095.0, {'J01': -9191.0}, {'J01': 25}, {'J01': 55}, 
3100.0, {'J01': -9662.0}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': -10256.0}, {'J01': 25}, {'J01': 61}, 
3110.0, {'J01': -10833.0}, {'J01': 26}, {'J01': 61}, 
3115.0, {'J01': -11411.0}, {'J01': 26}, {'J01': 60}, 
3120.0, {'J01': -8709.5}, {'J01': 24}, {'J01': 50}, 
3125.0, {'J01': -7626.0}, {'J01': 21}, {'J01': 44}, 
3130.0, {'J01': -7460.5}, {'J01': 20}, {'J01': 46}, 
3135.0, {'J01': -7846.5}, {'J01': 20}, {'J01': 49}, 
3140.0, {'J01': -8352.0}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': -8892.0}, {'J01': 20}, {'J01': 54}, 
3150.0, {'J01': -9448.0}, {'J01': 21}, {'J01': 59}, 
3155.0, {'J01': -9426.0}, {'J01': 23}, {'J01': 58}, 
3160.0, {'J01': -9909.0}, {'J01': 27}, {'J01': 63}, 
3165.0, {'J01': -10544.5}, {'J01': 29}, {'J01': 66}, 
3170.0, {'J01': -11213.5}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': -11248.0}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': -11802.0}, {'J01': 30}, {'J01': 63}, 
3185.0, {'J01': -12441.5}, {'J01': 31}, {'J01': 66}, 
3190.0, {'J01': -13114.5}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -13814.0}, {'J01': 32}, {'J01': 73}, 
3200.0, {'J01': -14485.0}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': -15115.5}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -15781.0}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': -16471.0}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': -17164.5}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': -17873.0}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': -18609.5}, {'J01': 35}, {'J01': 76}, 
3235.0, {'J01': -19375.5}, {'J01': 36}, {'J01': 78}, 
3240.0, {'J01': -15539.0}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': -14740.5}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': -15130.0}, {'J01': 35}, {'J01': 71}, 
3255.0, {'J01': -15651.0}, {'J01': 35}, {'J01': 74}, 
3260.0, {'J01': -12402.5}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': -12036.0}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': -12693.0}, {'J01': 31}, {'J01': 70}, 
3275.0, {'J01': -12998.0}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': -13200.5}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': -13837.5}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': -14516.5}, {'J01': 33}, {'J01': 71}, 
3295.0, {'J01': -15231.5}, {'J01': 34}, {'J01': 74}, 
3300.0, {'J01': -15810.5}, {'J01': 34}, {'J01': 70}, 
3305.0, {'J01': -16373.0}, {'J01': 34}, {'J01': 66}, 
3310.0, {'J01': -17041.0}, {'J01': 34}, {'J01': 68}, 
3315.0, {'J01': -17724.5}, {'J01': 35}, {'J01': 71}, 
3320.0, {'J01': -18419.0}, {'J01': 37}, {'J01': 71}, 
3325.0, {'J01': -19132.0}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': -19856.5}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': -20598.0}, {'J01': 39}, {'J01': 76}, 
3340.0, {'J01': -21306.5}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -22046.5}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': -22791.0}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': -23563.0}, {'J01': 40}, {'J01': 80}, 
3360.0, {'J01': -24368.0}, {'J01': 40}, {'J01': 81}, 
3365.0, {'J01': -25178.5}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': -22151.0}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -21159.5}, {'J01': 37}, {'J01': 69}, 
3380.0, {'J01': -21264.5}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': -21960.5}, {'J01': 37}, {'J01': 74}, 
3390.0, {'J01': -22708.5}, {'J01': 37}, {'J01': 76}, 
3395.0, {'J01': -23189.5}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -22971.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -23561.0}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -24258.0}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -24768.5}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -25091.5}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': -25884.0}, {'J01': 40}, {'J01': 81}, 
3430.0, {'J01': -26685.5}, {'J01': 40}, {'J01': 81}, 
3435.0, {'J01': -27349.5}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -26883.5}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -27610.5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -28380.5}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': -29186.5}, {'J01': 40}, {'J01': 83}, 
3460.0, {'J01': -29774.5}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -30513.0}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -31313.5}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': -32129.5}, {'J01': 40}, {'J01': 85}, 
3480.0, {'J01': -32980.5}, {'J01': 40}, {'J01': 86}, 
3485.0, {'J01': -33842.5}, {'J01': 40}, {'J01': 87}, 
3490.0, {'J01': -28131.5}, {'J01': 37}, {'J01': 77}, 
3495.0, {'J01': -25844.0}, {'J01': 35}, {'J01': 68}, 
3500.0, {'J01': -26527.0}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': -26902.5}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -27394.0}, {'J01': 35}, {'J01': 71}, 
3515.0, {'J01': -27991.0}, {'J01': 35}, {'J01': 74}, 
3520.0, {'J01': -28732.5}, {'J01': 36}, {'J01': 76}, 
3525.0, {'J01': -25432.5}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': -22738.5}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': -19611.0}, {'J01': 32}, {'J01': 54}, 
3540.0, {'J01': -17785.0}, {'J01': 30}, {'J01': 51}, 
3545.0, {'J01': -18291.5}, {'J01': 30}, {'J01': 56}, 
3550.0, {'J01': -18875.0}, {'J01': 30}, {'J01': 63}, 
3555.0, {'J01': -19518.0}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': -20192.0}, {'J01': 31}, {'J01': 69}, 
3565.0, {'J01': -20507.0}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -21106.5}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -21684.5}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': -22331.5}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -21350.0}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -18558.5}, {'J01': 36}, {'J01': 59}, 
3595.0, {'J01': -17186.5}, {'J01': 34}, {'J01': 54}, 
3600.0, {'J01': -17736.0}, {'J01': 34}, {'J01': 57}, 
3605.0, {'J01': -18313.0}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -18107.5}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -15942.0}, {'J01': 32}, {'J01': 51}, 
3620.0, {'J01': -12072.0}, {'J01': 31}, {'J01': 46}, 
3625.0, {'J01': -10875.5}, {'J01': 29}, {'J01': 44}, 
3630.0, {'J01': -10647.0}, {'J01': 28}, {'J01': 52}, 
3635.0, {'J01': -11030.5}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': -11503.0}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': -12103.0}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': -12380.5}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': -12795.5}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -12908.0}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': -10727.0}, {'J01': 35}, {'J01': 55}, 
3670.0, {'J01': -10027.5}, {'J01': 34}, {'J01': 52}, 
3675.0, {'J01': -10467.5}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': -10971.5}, {'J01': 34}, {'J01': 56}, 
3685.0, {'J01': -9722.0}, {'J01': 32}, {'J01': 51}, 
3690.0, {'J01': -10236.0}, {'J01': 32}, {'J01': 53}, 
3695.0, {'J01': -10601.5}, {'J01': 32}, {'J01': 56}, 
3700.0, {'J01': -10929.0}, {'J01': 32}, {'J01': 58}, 
3705.0, {'J01': -11412.5}, {'J01': 32}, {'J01': 58}, 
3710.0, {'J01': -12002.0}, {'J01': 33}, {'J01': 63}, 
3715.0, {'J01': -12632.0}, {'J01': 33}, {'J01': 63}, 
3720.0, {'J01': -13079.5}, {'J01': 33}, {'J01': 61}, 
3725.0, {'J01': -13542.0}, {'J01': 33}, {'J01': 58}, 
3730.0, {'J01': -14124.5}, {'J01': 33}, {'J01': 60}, 
3735.0, {'J01': -12469.5}, {'J01': 31}, {'J01': 57}, 
3740.0, {'J01': -10940.0}, {'J01': 29}, {'J01': 52}, 
3745.0, {'J01': -10782.5}, {'J01': 28}, {'J01': 54}, 
3750.0, {'J01': -9252.0}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': -8197.0}, {'J01': 24}, {'J01': 44}, 
3760.0, {'J01': -8500.5}, {'J01': 24}, {'J01': 45}, 
3765.0, {'J01': -8957.0}, {'J01': 24}, {'J01': 50}, 
3770.0, {'J01': -9315.5}, {'J01': 24}, {'J01': 52}, 
3775.0, {'J01': -9839.5}, {'J01': 24}, {'J01': 53}, 
3780.0, {'J01': -10371.0}, {'J01': 24}, {'J01': 54}, 
3785.0, {'J01': -10777.0}, {'J01': 24}, {'J01': 53}, 
3790.0, {'J01': -11285.5}, {'J01': 24}, {'J01': 52}, 
3795.0, {'J01': -10135.5}, {'J01': 22}, {'J01': 46}, 
3800.0, {'J01': -8470.5}, {'J01': 19}, {'J01': 38}, 
3805.0, {'J01': -7932.5}, {'J01': 17}, {'J01': 39}, 
