5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1675.0, {'J01': np.float32(-2.6557114)}, {'J01': 27}, {'J01': 61}, 
1680.0, {'J01': np.float32(-1.7335863)}, {'J01': 27}, {'J01': 65}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1715.0, {'J01': np.float32(-2.0824752)}, {'J01': 28}, {'J01': 58}, 
1720.0, {'J01': np.float32(2.9197354)}, {'J01': 28}, {'J01': 58}, 
1725.0, {'J01': np.float32(-0.883852)}, {'J01': 28}, {'J01': 60}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
1740.0, {'J01': np.float32(-0.5092484)}, {'J01': 30}, {'J01': 73}, 
1745.0, {'J01': np.float32(-0.038715262)}, {'J01': 28}, {'J01': 66}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1765.0, {'J01': np.float32(0.39421442)}, {'J01': 27}, {'J01': 62}, 
1770.0, {'J01': np.float32(1.298659)}, {'J01': 22}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1785.0, {'J01': np.float32(-1.817401)}, {'J01': 17}, {'J01': 36}, 
1790.0, {'J01': np.float32(0.34178817)}, {'J01': 17}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.69070345)}, {'J01': 22}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1820.0, {'J01': np.float32(1.4376001)}, {'J01': 24}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.2758648)}, {'J01': 24}, {'J01': 44}, 
1830.0, {'J01': np.float32(0.00957197)}, {'J01': 25}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.2394568)}, {'J01': 26}, {'J01': 48}, 
1840.0, {'J01': np.float32(-1.6757828)}, {'J01': 26}, {'J01': 51}, 
1845.0, {'J01': np.float32(-2.9724762)}, {'J01': 27}, {'J01': 56}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.3308455)}, {'J01': 27}, {'J01': 54}, 
1875.0, {'J01': np.float32(-1.616974)}, {'J01': 28}, {'J01': 53}, 
1880.0, {'J01': np.float32(-1.9015846)}, {'J01': 28}, {'J01': 55}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1895.0, {'J01': np.float32(-0.298337)}, {'J01': 26}, {'J01': 44}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1905.0, {'J01': np.float32(-0.6255359)}, {'J01': 24}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1915.0, {'J01': np.float32(1.2842593)}, {'J01': 24}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.22407337)}, {'J01': 26}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1985.0, {'J01': np.float32(-2.8647084)}, {'J01': 32}, {'J01': 62}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2000.0, {'J01': np.float32(-1.616973)}, {'J01': 32}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2010.0, {'J01': np.float32(1.640618)}, {'J01': 29}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.4664433)}, {'J01': 26}, {'J01': 40}, 
2020.0, {'J01': np.float32(-2.0759509)}, {'J01': 24}, {'J01': 36}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.7376387)}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': np.float32(-2.1539528)}, {'J01': 25}, {'J01': 59}, 
2040.0, {'J01': np.float32(-2.4695735)}, {'J01': 26}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.1957994)}, {'J01': 26}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.7070385)}, {'J01': 24}, {'J01': 45}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.22496401)}, {'J01': 22}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.08837595)}, {'J01': 22}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.1055819)}, {'J01': 22}, {'J01': 53}, 
2075.0, {'J01': np.float32(-2.011255)}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2085.0, {'J01': np.float32(-1.5075198)}, {'J01': 23}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2095.0, {'J01': np.float32(0.10866041)}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.6655695)}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': np.float32(0.24259168)}, {'J01': 25}, {'J01': 54}, 
2110.0, {'J01': np.float32(1.6281222)}, {'J01': 22}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.8211439)}, {'J01': 21}, {'J01': 42}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2130.0, {'J01': np.float32(-2.8483236)}, {'J01': 22}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2140.0, {'J01': np.float32(0.37497076)}, {'J01': 22}, {'J01': 52}, 
2145.0, {'J01': np.float32(-2.7446272)}, {'J01': 22}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2160.0, {'J01': np.float32(1.2156556)}, {'J01': 24}, {'J01': 54}, 
2165.0, {'J01': np.float32(-1.658626)}, {'J01': 24}, {'J01': 57}, 
2170.0, {'J01': np.float32(-1.9461185)}, {'J01': 26}, {'J01': 61}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2190.0, {'J01': np.float32(-1.7645019)}, {'J01': 24}, {'J01': 53}, 
2195.0, {'J01': np.float32(-0.4889022)}, {'J01': 22}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.6424047)}, {'J01': 20}, {'J01': 35}, 
2205.0, {'J01': np.float32(-2.820307)}, {'J01': 18}, {'J01': 33}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.336726)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-2.7553988)}, {'J01': 18}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.2440505)}, {'J01': 18}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.536775)}, {'J01': 18}, {'J01': 48}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': np.float32(-2.5534914)}, {'J01': 16}, {'J01': 42}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.6444926)}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': np.float32(-2.1022897)}, {'J01': 16}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': np.float32(0.013220167)}, {'J01': 14}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.6349029)}, {'J01': 14}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.1509287)}, {'J01': 14}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.94851166)}, {'J01': 15}, {'J01': 37}, 
2355.0, {'J01': np.float32(2.9175687)}, {'J01': 14}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.27985293)}, {'J01': 14}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.5111028)}, {'J01': 14}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.6166961)}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': np.float32(-0.73748565)}, {'J01': 16}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.97264385)}, {'J01': 16}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.5702035)}, {'J01': 17}, {'J01': 49}, 
2390.0, {'J01': np.float32(-2.692105)}, {'J01': 17}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.9916177)}, {'J01': 13}, {'J01': 33}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': np.float32(-1.5005355)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-1.2733978)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-1.6302859)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(1.4853543)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.3448687)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.8098074)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.0481415)}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': np.float32(-2.3420982)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.6854109)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(0.42121553)}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': np.float32(-1.6983229)}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': np.float32(2.5331562)}, {'J01': 14}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.61688805)}, {'J01': 14}, {'J01': 38}, 
2505.0, {'J01': np.float32(-1.097008)}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.5562455)}, {'J01': 16}, {'J01': 42}, 
2515.0, {'J01': np.float32(1.8415813)}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': np.float32(0.87481076)}, {'J01': 12}, {'J01': 31}, 
2525.0, {'J01': np.float32(-1.9191922)}, {'J01': 11}, {'J01': 32}, 
2530.0, {'J01': np.float32(1.2238153)}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': np.float32(-0.8309826)}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2550.0, {'J01': np.float32(0.13393322)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.42717326)}, {'J01': 10}, {'J01': 30}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.44702396)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-1.2724243)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.89706326)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.96156996)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(1.7425896)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-1.5417943)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-1.3652894)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-0.8154032)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-2.0703995)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(-2.1165733)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.9853288)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.4999137)}, {'J01': 10}, {'J01': 49}, 
2890.0, {'J01': np.float32(0.35498622)}, {'J01': 10}, {'J01': 52}, 
2895.0, {'J01': np.float32(-0.54419285)}, {'J01': 11}, {'J01': 54}, 
2900.0, {'J01': np.float32(0.22675014)}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': np.float32(-2.4290287)}, {'J01': 12}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.69987595)}, {'J01': 14}, {'J01': 59}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.2188073)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(-2.4269817)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': np.float32(2.2314289)}, {'J01': 14}, {'J01': 50}, 
2940.0, {'J01': np.float32(0.25521305)}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.039920535)}, {'J01': 14}, {'J01': 46}, 
2950.0, {'J01': np.float32(-2.2962523)}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': np.float32(1.4758604)}, {'J01': 15}, {'J01': 47}, 
2960.0, {'J01': np.float32(-2.739798)}, {'J01': 16}, {'J01': 51}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.15898742)}, {'J01': 18}, {'J01': 46}, 
2975.0, {'J01': np.float32(-1.0975678)}, {'J01': 21}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.5231316)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.58137894)}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.07033071)}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3000.0, {'J01': np.float32(2.513678)}, {'J01': 14}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.29170296)}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': np.float32(-2.5049384)}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.5716085)}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(2.174612)}, {'J01': 16}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.25150806)}, {'J01': 17}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3080.0, {'J01': np.float32(-2.1083803)}, {'J01': 20}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': np.float32(1.6497774)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.6333811)}, {'J01': 21}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.8582889)}, {'J01': 19}, {'J01': 53}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.565434)}, {'J01': 18}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.9649394)}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.13827494)}, {'J01': 20}, {'J01': 57}, 
3160.0, {'J01': np.float32(-1.1458304)}, {'J01': 21}, {'J01': 60}, 
3165.0, {'J01': np.float32(-0.94551545)}, {'J01': 23}, {'J01': 61}, 
3170.0, {'J01': np.float32(-0.5477209)}, {'J01': 25}, {'J01': 65}, 
3175.0, {'J01': np.float32(-2.0892107)}, {'J01': 29}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.70442)}, {'J01': 30}, {'J01': 75}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.16889149)}, {'J01': 27}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': np.float32(0.6603071)}, {'J01': 27}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.9306121)}, {'J01': 29}, {'J01': 61}, 
3255.0, {'J01': np.float32(0.27070573)}, {'J01': 31}, {'J01': 68}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3265.0, {'J01': np.float32(-2.0424788)}, {'J01': 28}, {'J01': 57}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3275.0, {'J01': np.float32(-0.12368039)}, {'J01': 28}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.39043617)}, {'J01': 28}, {'J01': 59}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
