5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8799288)}, {'J01': 13}, {'J01': 50}, 
1655.0, {'J01': np.float32(-2.6658332)}, {'J01': 14}, {'J01': 53}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1665.0, {'J01': np.float32(-2.1845906)}, {'J01': 16}, {'J01': 48}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1675.0, {'J01': np.float32(1.7180439)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.6235422)}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.6823013)}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.9446527)}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1705.0, {'J01': np.float32(1.0163133)}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1720.0, {'J01': np.float32(1.9516703)}, {'J01': 16}, {'J01': 48}, 
1725.0, {'J01': np.float32(2.3785985)}, {'J01': 16}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1735.0, {'J01': np.float32(2.695743)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.67018795)}, {'J01': 18}, {'J01': 54}, 
1745.0, {'J01': np.float32(-2.7371995)}, {'J01': 18}, {'J01': 60}, 
1750.0, {'J01': np.float32(0.2631223)}, {'J01': 18}, {'J01': 57}, 
1755.0, {'J01': np.float32(-0.22300462)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1765.0, {'J01': np.float32(1.4231802)}, {'J01': 20}, {'J01': 59}, 
1770.0, {'J01': np.float32(-0.9994329)}, {'J01': 20}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.5574269)}, {'J01': 23}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1800.0, {'J01': np.float32(-0.6050629)}, {'J01': 24}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1815.0, {'J01': np.float32(-0.102386214)}, {'J01': 28}, {'J01': 65}, 
1820.0, {'J01': np.float32(-0.21515597)}, {'J01': 29}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1835.0, {'J01': np.float32(1.3741163)}, {'J01': 30}, {'J01': 66}, 
1840.0, {'J01': np.float32(1.1576269)}, {'J01': 30}, {'J01': 64}, 
1845.0, {'J01': np.float32(0.8670298)}, {'J01': 31}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1855.0, {'J01': np.float32(-0.25489482)}, {'J01': 27}, {'J01': 54}, 
1860.0, {'J01': np.float32(1.672712)}, {'J01': 25}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.13910046)}, {'J01': 24}, {'J01': 49}, 
1870.0, {'J01': np.float32(-1.3239408)}, {'J01': 24}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1880.0, {'J01': np.float32(-0.62608606)}, {'J01': 24}, {'J01': 55}, 
1885.0, {'J01': np.float32(-1.6096755)}, {'J01': 26}, {'J01': 58}, 
1890.0, {'J01': np.float32(0.07965032)}, {'J01': 26}, {'J01': 55}, 
1895.0, {'J01': np.float32(-0.2233814)}, {'J01': 27}, {'J01': 54}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1905.0, {'J01': np.float32(2.089559)}, {'J01': 29}, {'J01': 57}, 
1910.0, {'J01': np.float32(0.31681368)}, {'J01': 30}, {'J01': 62}, 
1915.0, {'J01': np.float32(-2.4660754)}, {'J01': 31}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.9855003)}, {'J01': 29}, {'J01': 53}, 
1925.0, {'J01': np.float32(-0.5262146)}, {'J01': 28}, {'J01': 52}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1935.0, {'J01': np.float32(1.1699482)}, {'J01': 29}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.8217358)}, {'J01': 29}, {'J01': 62}, 
1945.0, {'J01': np.float32(-1.0840564)}, {'J01': 29}, {'J01': 54}, 
1950.0, {'J01': np.float32(0.6217796)}, {'J01': 26}, {'J01': 46}, 
1955.0, {'J01': np.float32(1.0687082)}, {'J01': 25}, {'J01': 43}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.2612674)}, {'J01': 24}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1975.0, {'J01': np.float32(2.565291)}, {'J01': 24}, {'J01': 58}, 
1980.0, {'J01': np.float32(-1.3405861)}, {'J01': 27}, {'J01': 58}, 
1985.0, {'J01': np.float32(0.39915743)}, {'J01': 27}, {'J01': 56}, 
1990.0, {'J01': np.float32(-0.923494)}, {'J01': 28}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2000.0, {'J01': np.float32(2.2016957)}, {'J01': 28}, {'J01': 55}, 
2005.0, {'J01': np.float32(-0.40984458)}, {'J01': 28}, {'J01': 53}, 
2010.0, {'J01': np.float32(-2.4938672)}, {'J01': 28}, {'J01': 54}, 
2015.0, {'J01': np.float32(1.4269799)}, {'J01': 28}, {'J01': 52}, 
2020.0, {'J01': np.float32(1.8186014)}, {'J01': 27}, {'J01': 52}, 
2025.0, {'J01': np.float32(-1.339502)}, {'J01': 28}, {'J01': 50}, 
2030.0, {'J01': np.float32(-2.515135)}, {'J01': 28}, {'J01': 49}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2040.0, {'J01': np.float32(1.8959054)}, {'J01': 23}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.4258227)}, {'J01': 22}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.2934147)}, {'J01': 22}, {'J01': 49}, 
2055.0, {'J01': np.float32(1.8963745)}, {'J01': 22}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.3309686)}, {'J01': 22}, {'J01': 48}, 
2065.0, {'J01': np.float32(-1.8755978)}, {'J01': 22}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2080.0, {'J01': np.float32(1.4911228)}, {'J01': 23}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.21412526)}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': np.float32(-1.0555844)}, {'J01': 23}, {'J01': 59}, 
2095.0, {'J01': np.float32(-1.4219981)}, {'J01': 23}, {'J01': 56}, 
2100.0, {'J01': np.float32(-1.8951539)}, {'J01': 26}, {'J01': 55}, 
2105.0, {'J01': np.float32(-0.5749529)}, {'J01': 24}, {'J01': 50}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.6663883)}, {'J01': 23}, {'J01': 54}, 
2120.0, {'J01': np.float32(-1.1951392)}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': np.float32(-0.612869)}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': np.float32(-2.8938391)}, {'J01': 22}, {'J01': 51}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': np.float32(-0.17878899)}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': np.float32(-1.4093367)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(2.8610349)}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': np.float32(-0.5303944)}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': np.float32(-2.1084268)}, {'J01': 22}, {'J01': 60}, 
2165.0, {'J01': np.float32(-1.6291468)}, {'J01': 22}, {'J01': 57}, 
2170.0, {'J01': np.float32(-2.885698)}, {'J01': 23}, {'J01': 54}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2180.0, {'J01': np.float32(-0.7161425)}, {'J01': 24}, {'J01': 59}, 
2185.0, {'J01': np.float32(-1.6920395)}, {'J01': 24}, {'J01': 60}, 
2190.0, {'J01': np.float32(-0.014880204)}, {'J01': 23}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.6712198)}, {'J01': 22}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2215.0, {'J01': np.float32(0.8581633)}, {'J01': 22}, {'J01': 64}, 
2220.0, {'J01': np.float32(-1.9988794)}, {'J01': 22}, {'J01': 64}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2235.0, {'J01': np.float32(0.090371974)}, {'J01': 22}, {'J01': 54}, 
2240.0, {'J01': np.float32(-0.404642)}, {'J01': 22}, {'J01': 52}, 
2245.0, {'J01': np.float32(1.6439203)}, {'J01': 19}, {'J01': 47}, 
2250.0, {'J01': np.float32(-1.3583997)}, {'J01': 19}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.5039683)}, {'J01': 14}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2270.0, {'J01': np.float32(-2.2711325)}, {'J01': 13}, {'J01': 33}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.4296493)}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': np.float32(-2.089984)}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': np.float32(-2.66666)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': np.float32(0.80074745)}, {'J01': 12}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': np.float32(-2.9252727)}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.66761434)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(1.8769503)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.39182425)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.3955245)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.4828384)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.73527306)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(0.5517444)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-1.30572)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(1.7678611)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.66438115)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.8013191)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.82805735)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.6699206)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.09422951)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.48892128)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.20520306)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.369751)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(1.1524414)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(1.6637862)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-2.0271072)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(1.2751267)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.015041073)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.43976033)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(1.8827255)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(0.8249232)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-2.6215274)}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.9996164)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.90873915)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.32728463)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(0.6283168)}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.7172383)}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.0983661)}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.8184066)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.1588655)}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.46423644)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.8291889)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.43112618)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(0.11194672)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.4390305)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(1.7620685)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.2951244)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-1.8641423)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(2.9788043)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-0.79606014)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(2.7243156)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.1337361)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.2293347)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.2302777)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-0.20881082)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-1.0073744)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 27}, 
2655.0, {'J01': np.float32(-2.0556078)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-0.8571761)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(1.5807414)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-1.4886689)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-1.3217946)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(2.2862637)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-2.5881906)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(1.5329075)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-2.6820354)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(0.07278742)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.3852775)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-0.6065597)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(0.19142905)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(1.0482432)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-1.0127128)}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(0.043867346)}, {'J01': 5}, {'J01': 35}, 
2780.0, {'J01': np.float32(-1.1147814)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.451543)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(1.6665385)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.9385708)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.05393978)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.5156875)}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': np.float32(-0.8249294)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.0889022)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.1360002)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(2.2716253)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(2.4543386)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-1.5137386)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(2.1231701)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.28627762)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.9277483)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.8179823)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-1.6246195)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(-0.5276)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-1.292589)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(2.5973392)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.1731431)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(2.4604697)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-0.7529742)}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': np.float32(-1.9284738)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.8761851)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-2.048631)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.590015)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(1.2979628)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-1.0654178)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-2.7074413)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-1.6062133)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.88108695)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.73081714)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(-0.646668)}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-0.6552585)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.9557196)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(2.3572502)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.3366976)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-0.24118991)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(1.282122)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-2.208617)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-2.5971048)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-1.3528664)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(1.643891)}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': np.float32(0.3021482)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(-0.9069343)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-0.1164198)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(0.90652806)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(0.14452377)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-2.3755338)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(1.5196633)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.39587373)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.5055507)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.561484)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-1.7339245)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(1.556901)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(0.134379)}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': np.float32(-1.5164697)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 28}, 
3165.0, {'J01': np.float32(-0.5838981)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(1.4025992)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(0.511287)}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': np.float32(-1.0719279)}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(1.0261109)}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': np.float32(1.9167271)}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.8411061)}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': np.float32(-2.8987513)}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': np.float32(2.495372)}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.41169935)}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.4374661)}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': np.float32(1.0886756)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.92680156)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.70568407)}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.49914616)}, {'J01': 19}, {'J01': 50}, 
