5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(1.6859751)}, {'J01': 13}, {'J01': 46}, 
750.0, {'J01': np.float32(-1.9043114)}, {'J01': 15}, {'J01': 46}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
760.0, {'J01': np.float32(-0.3239756)}, {'J01': 15}, {'J01': 48}, 
765.0, {'J01': np.float32(-2.193939)}, {'J01': 15}, {'J01': 45}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
775.0, {'J01': np.float32(2.25508)}, {'J01': 16}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.8071707)}, {'J01': 16}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.4881372)}, {'J01': 17}, {'J01': 58}, 
790.0, {'J01': np.float32(0.5396729)}, {'J01': 15}, {'J01': 50}, 
795.0, {'J01': np.float32(1.5976052)}, {'J01': 9}, {'J01': 33}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
805.0, {'J01': np.float32(-0.54677796)}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': np.float32(-0.3620028)}, {'J01': 7}, {'J01': 39}, 
815.0, {'J01': np.float32(-0.7120902)}, {'J01': 8}, {'J01': 44}, 
820.0, {'J01': np.float32(-1.3098232)}, {'J01': 8}, {'J01': 45}, 
825.0, {'J01': np.float32(-1.4013722)}, {'J01': 8}, {'J01': 43}, 
830.0, {'J01': np.float32(2.0759692)}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': np.float32(-0.94162667)}, {'J01': 8}, {'J01': 43}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
845.0, {'J01': np.float32(2.25692)}, {'J01': 11}, {'J01': 47}, 
850.0, {'J01': np.float32(-2.5368683)}, {'J01': 12}, {'J01': 45}, 
855.0, {'J01': np.float32(-0.33591488)}, {'J01': 12}, {'J01': 44}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
865.0, {'J01': np.float32(-0.8389493)}, {'J01': 12}, {'J01': 42}, 
870.0, {'J01': np.float32(-2.4251125)}, {'J01': 9}, {'J01': 38}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
880.0, {'J01': np.float32(1.2604235)}, {'J01': 9}, {'J01': 40}, 
885.0, {'J01': np.float32(-2.4303298)}, {'J01': 11}, {'J01': 48}, 
890.0, {'J01': np.float32(1.4213444)}, {'J01': 12}, {'J01': 43}, 
895.0, {'J01': np.float32(-0.99623775)}, {'J01': 12}, {'J01': 42}, 
900.0, {'J01': np.float32(-2.9272013)}, {'J01': 13}, {'J01': 47}, 
905.0, {'J01': np.float32(2.5447283)}, {'J01': 14}, {'J01': 47}, 
910.0, {'J01': np.float32(-1.1253242)}, {'J01': 15}, {'J01': 54}, 
915.0, {'J01': np.float32(-1.7179459)}, {'J01': 15}, {'J01': 51}, 
920.0, {'J01': np.float32(1.9210207)}, {'J01': 16}, {'J01': 46}, 
925.0, {'J01': np.float32(-1.0147836)}, {'J01': 17}, {'J01': 53}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
940.0, {'J01': np.float32(-1.4137754)}, {'J01': 17}, {'J01': 54}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
950.0, {'J01': np.float32(0.82418066)}, {'J01': 17}, {'J01': 52}, 
955.0, {'J01': np.float32(2.5546355)}, {'J01': 18}, {'J01': 55}, 
960.0, {'J01': np.float32(-2.4357588)}, {'J01': 20}, {'J01': 62}, 
965.0, {'J01': np.float32(-0.96386254)}, {'J01': 20}, {'J01': 59}, 
970.0, {'J01': np.float32(-0.4211371)}, {'J01': 19}, {'J01': 49}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
980.0, {'J01': np.float32(-0.28903294)}, {'J01': 17}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.716469)}, {'J01': 16}, {'J01': 53}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1000.0, {'J01': np.float32(1.533166)}, {'J01': 17}, {'J01': 52}, 
1005.0, {'J01': np.float32(-1.4533885)}, {'J01': 17}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.26299796)}, {'J01': 17}, {'J01': 46}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': np.float32(-0.27991787)}, {'J01': 15}, {'J01': 46}, 
1025.0, {'J01': np.float32(-2.1892872)}, {'J01': 15}, {'J01': 49}, 
1030.0, {'J01': np.float32(1.2108525)}, {'J01': 15}, {'J01': 50}, 
1035.0, {'J01': np.float32(-0.68525255)}, {'J01': 15}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.80161977)}, {'J01': 16}, {'J01': 48}, 
1045.0, {'J01': np.float32(0.018885477)}, {'J01': 14}, {'J01': 41}, 
1050.0, {'J01': np.float32(0.22081989)}, {'J01': 11}, {'J01': 34}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': np.float32(1.9410088)}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': np.float32(-1.52737)}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': np.float32(0.0140690105)}, {'J01': 9}, {'J01': 42}, 
1075.0, {'J01': np.float32(-0.54695576)}, {'J01': 10}, {'J01': 48}, 
1080.0, {'J01': np.float32(-2.1119277)}, {'J01': 10}, {'J01': 49}, 
1085.0, {'J01': np.float32(0.5145577)}, {'J01': 10}, {'J01': 49}, 
1090.0, {'J01': np.float32(-0.45651332)}, {'J01': 11}, {'J01': 49}, 
1095.0, {'J01': np.float32(-1.7653499)}, {'J01': 10}, {'J01': 45}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1105.0, {'J01': np.float32(-0.9720759)}, {'J01': 6}, {'J01': 37}, 
1110.0, {'J01': np.float32(-2.0213118)}, {'J01': 8}, {'J01': 40}, 
1115.0, {'J01': np.float32(2.5496209)}, {'J01': 9}, {'J01': 39}, 
1120.0, {'J01': np.float32(-0.74828583)}, {'J01': 9}, {'J01': 40}, 
1125.0, {'J01': np.float32(-2.3379464)}, {'J01': 9}, {'J01': 44}, 
1130.0, {'J01': np.float32(1.3851389)}, {'J01': 9}, {'J01': 42}, 
1135.0, {'J01': np.float32(-1.6991383)}, {'J01': 9}, {'J01': 47}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.6196738)}, {'J01': 10}, {'J01': 47}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1155.0, {'J01': np.float32(1.5994818)}, {'J01': 10}, {'J01': 48}, 
1160.0, {'J01': np.float32(0.708301)}, {'J01': 10}, {'J01': 48}, 
1165.0, {'J01': np.float32(-1.582007)}, {'J01': 11}, {'J01': 51}, 
1170.0, {'J01': np.float32(-2.7180185)}, {'J01': 12}, {'J01': 47}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1180.0, {'J01': np.float32(-1.0484864)}, {'J01': 13}, {'J01': 45}, 
1185.0, {'J01': np.float32(-1.5325273)}, {'J01': 14}, {'J01': 48}, 
1190.0, {'J01': np.float32(1.2780627)}, {'J01': 13}, {'J01': 43}, 
1195.0, {'J01': np.float32(0.58214647)}, {'J01': 12}, {'J01': 35}, 
1200.0, {'J01': np.float32(-1.1355321)}, {'J01': 12}, {'J01': 32}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1210.0, {'J01': np.float32(-0.43996114)}, {'J01': 12}, {'J01': 40}, 
1215.0, {'J01': np.float32(-1.580004)}, {'J01': 13}, {'J01': 49}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1230.0, {'J01': np.float32(0.9795903)}, {'J01': 14}, {'J01': 49}, 
1235.0, {'J01': np.float32(-2.561577)}, {'J01': 15}, {'J01': 53}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1250.0, {'J01': np.float32(-0.76783276)}, {'J01': 17}, {'J01': 56}, 
1255.0, {'J01': np.float32(-0.6039461)}, {'J01': 17}, {'J01': 55}, 
1260.0, {'J01': np.float32(-0.90721804)}, {'J01': 17}, {'J01': 49}, 
1265.0, {'J01': np.float32(-1.0773978)}, {'J01': 17}, {'J01': 46}, 
1270.0, {'J01': np.float32(2.2660525)}, {'J01': 14}, {'J01': 42}, 
1275.0, {'J01': np.float32(0.37768316)}, {'J01': 13}, {'J01': 39}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1285.0, {'J01': np.float32(-2.204885)}, {'J01': 12}, {'J01': 51}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1295.0, {'J01': np.float32(0.4559581)}, {'J01': 12}, {'J01': 50}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1305.0, {'J01': np.float32(-2.0461736)}, {'J01': 13}, {'J01': 51}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
1315.0, {'J01': np.float32(-1.7446493)}, {'J01': 13}, {'J01': 53}, 
1320.0, {'J01': np.float32(-1.6773717)}, {'J01': 12}, {'J01': 46}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1330.0, {'J01': np.float32(-2.1690767)}, {'J01': 11}, {'J01': 41}, 
1335.0, {'J01': np.float32(-2.8877056)}, {'J01': 12}, {'J01': 45}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1345.0, {'J01': np.float32(-1.665754)}, {'J01': 12}, {'J01': 51}, 
1350.0, {'J01': np.float32(-1.4389039)}, {'J01': 12}, {'J01': 50}, 
1355.0, {'J01': np.float32(-0.07215634)}, {'J01': 12}, {'J01': 50}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1370.0, {'J01': np.float32(-1.0183108)}, {'J01': 13}, {'J01': 50}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1380.0, {'J01': np.float32(2.4136786)}, {'J01': 14}, {'J01': 49}, 
1385.0, {'J01': np.float32(-1.5575836)}, {'J01': 14}, {'J01': 50}, 
1390.0, {'J01': np.float32(-1.3129606)}, {'J01': 14}, {'J01': 50}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1420.0, {'J01': np.float32(1.6598631)}, {'J01': 17}, {'J01': 51}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1435.0, {'J01': np.float32(0.3231233)}, {'J01': 18}, {'J01': 51}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1450.0, {'J01': np.float32(-1.8241096)}, {'J01': 19}, {'J01': 54}, 
1455.0, {'J01': np.float32(-0.5916827)}, {'J01': 19}, {'J01': 56}, 
1460.0, {'J01': np.float32(-2.3687067)}, {'J01': 20}, {'J01': 58}, 
1465.0, {'J01': np.float32(1.7970653)}, {'J01': 21}, {'J01': 58}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1480.0, {'J01': np.float32(0.38339502)}, {'J01': 23}, {'J01': 57}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1490.0, {'J01': np.float32(1.2680675)}, {'J01': 23}, {'J01': 61}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1505.0, {'J01': np.float32(-0.32118732)}, {'J01': 26}, {'J01': 66}, 
1510.0, {'J01': np.float32(-1.6420794)}, {'J01': 26}, {'J01': 65}, 
1515.0, {'J01': np.float32(0.6652196)}, {'J01': 26}, {'J01': 56}, 
1520.0, {'J01': np.float32(1.9978001)}, {'J01': 25}, {'J01': 48}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1535.0, {'J01': np.float32(-0.65707344)}, {'J01': 21}, {'J01': 56}, 
1540.0, {'J01': np.float32(-0.83879334)}, {'J01': 21}, {'J01': 60}, 
1545.0, {'J01': np.float32(-1.9525208)}, {'J01': 21}, {'J01': 62}, 
1550.0, {'J01': np.float32(-2.5430675)}, {'J01': 22}, {'J01': 68}, 
1555.0, {'J01': np.float32(1.9970717)}, {'J01': 20}, {'J01': 57}, 
1560.0, {'J01': np.float32(-0.03123062)}, {'J01': 18}, {'J01': 49}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1570.0, {'J01': np.float32(-0.1837925)}, {'J01': 17}, {'J01': 41}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1580.0, {'J01': np.float32(-0.66715854)}, {'J01': 15}, {'J01': 47}, 
1585.0, {'J01': np.float32(-0.03216633)}, {'J01': 16}, {'J01': 51}, 
1590.0, {'J01': np.float32(-1.9386492)}, {'J01': 17}, {'J01': 56}, 
1595.0, {'J01': np.float32(-0.41679186)}, {'J01': 17}, {'J01': 53}, 
1600.0, {'J01': np.float32(-1.3226266)}, {'J01': 15}, {'J01': 45}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1610.0, {'J01': np.float32(0.5414438)}, {'J01': 12}, {'J01': 36}, 
1615.0, {'J01': np.float32(-2.1132054)}, {'J01': 12}, {'J01': 37}, 
1620.0, {'J01': np.float32(1.921183)}, {'J01': 13}, {'J01': 36}, 
1625.0, {'J01': np.float32(-2.2112753)}, {'J01': 15}, {'J01': 41}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': np.float32(-0.860936)}, {'J01': 16}, {'J01': 48}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
