5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(1.1358215)}, {'J01': 17}, {'J01': 55}, 
745.0, {'J01': np.float32(0.9799005)}, {'J01': 18}, {'J01': 56}, 
750.0, {'J01': np.float32(1.8996611)}, {'J01': 19}, {'J01': 56}, 
755.0, {'J01': np.float32(-0.8861877)}, {'J01': 19}, {'J01': 53}, 
760.0, {'J01': np.float32(-1.3907555)}, {'J01': 19}, {'J01': 53}, 
765.0, {'J01': np.float32(1.4145005)}, {'J01': 20}, {'J01': 53}, 
770.0, {'J01': np.float32(-1.2054273)}, {'J01': 20}, {'J01': 51}, 
775.0, {'J01': np.float32(-0.71274245)}, {'J01': 20}, {'J01': 50}, 
780.0, {'J01': np.float32(1.3951753)}, {'J01': 20}, {'J01': 53}, 
785.0, {'J01': np.float32(-0.35607558)}, {'J01': 20}, {'J01': 56}, 
790.0, {'J01': np.float32(-2.7517753)}, {'J01': 20}, {'J01': 58}, 
795.0, {'J01': np.float32(2.6874187)}, {'J01': 17}, {'J01': 52}, 
800.0, {'J01': np.float32(0.9219413)}, {'J01': 13}, {'J01': 39}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
810.0, {'J01': np.float32(-0.052579)}, {'J01': 10}, {'J01': 33}, 
815.0, {'J01': np.float32(-0.53095734)}, {'J01': 10}, {'J01': 41}, 
820.0, {'J01': np.float32(-1.4966975)}, {'J01': 11}, {'J01': 48}, 
825.0, {'J01': np.float32(-0.19690824)}, {'J01': 13}, {'J01': 48}, 
830.0, {'J01': np.float32(-0.94771665)}, {'J01': 15}, {'J01': 49}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
840.0, {'J01': np.float32(2.1302826)}, {'J01': 16}, {'J01': 50}, 
845.0, {'J01': np.float32(-1.5843694)}, {'J01': 16}, {'J01': 49}, 
850.0, {'J01': np.float32(0.3164065)}, {'J01': 17}, {'J01': 49}, 
855.0, {'J01': np.float32(-0.8463791)}, {'J01': 15}, {'J01': 42}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
865.0, {'J01': np.float32(0.48861924)}, {'J01': 12}, {'J01': 41}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
875.0, {'J01': np.float32(2.8066576)}, {'J01': 14}, {'J01': 50}, 
880.0, {'J01': np.float32(-1.9149563)}, {'J01': 14}, {'J01': 52}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
895.0, {'J01': np.float32(-1.0552347)}, {'J01': 15}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
910.0, {'J01': np.float32(-0.8450539)}, {'J01': 18}, {'J01': 56}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
920.0, {'J01': np.float32(-2.8284435)}, {'J01': 19}, {'J01': 64}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
930.0, {'J01': np.float32(-1.8600246)}, {'J01': 17}, {'J01': 58}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
940.0, {'J01': np.float32(2.3175545)}, {'J01': 17}, {'J01': 59}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
955.0, {'J01': np.float32(-1.4729797)}, {'J01': 15}, {'J01': 51}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
965.0, {'J01': np.float32(-0.8134369)}, {'J01': 14}, {'J01': 46}, 
970.0, {'J01': np.float32(-2.5004833)}, {'J01': 15}, {'J01': 51}, 
975.0, {'J01': np.float32(1.797124)}, {'J01': 17}, {'J01': 48}, 
980.0, {'J01': np.float32(-1.0019268)}, {'J01': 15}, {'J01': 40}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
990.0, {'J01': np.float32(-0.35790223)}, {'J01': 13}, {'J01': 34}, 
995.0, {'J01': np.float32(-0.7940601)}, {'J01': 14}, {'J01': 42}, 
1000.0, {'J01': np.float32(-2.1293406)}, {'J01': 15}, {'J01': 50}, 
1005.0, {'J01': np.float32(-2.9966094)}, {'J01': 15}, {'J01': 49}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1015.0, {'J01': np.float32(-0.7198416)}, {'J01': 17}, {'J01': 45}, 
1020.0, {'J01': np.float32(-2.676973)}, {'J01': 17}, {'J01': 48}, 
1025.0, {'J01': np.float32(1.602094)}, {'J01': 17}, {'J01': 46}, 
1030.0, {'J01': np.float32(1.8574995)}, {'J01': 17}, {'J01': 45}, 
1035.0, {'J01': np.float32(-0.005106938)}, {'J01': 18}, {'J01': 47}, 
1040.0, {'J01': np.float32(-1.5424144)}, {'J01': 18}, {'J01': 46}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1055.0, {'J01': np.float32(-2.8321462)}, {'J01': 18}, {'J01': 49}, 
1060.0, {'J01': np.float32(2.3042383)}, {'J01': 18}, {'J01': 46}, 
1065.0, {'J01': np.float32(-0.47508344)}, {'J01': 20}, {'J01': 47}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1075.0, {'J01': np.float32(2.7476819)}, {'J01': 20}, {'J01': 49}, 
1080.0, {'J01': np.float32(-2.2033293)}, {'J01': 20}, {'J01': 49}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1090.0, {'J01': np.float32(2.3042862)}, {'J01': 21}, {'J01': 51}, 
1095.0, {'J01': np.float32(0.30258834)}, {'J01': 19}, {'J01': 44}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1105.0, {'J01': np.float32(-0.7398936)}, {'J01': 16}, {'J01': 39}, 
1110.0, {'J01': np.float32(-1.4259417)}, {'J01': 16}, {'J01': 46}, 
1115.0, {'J01': np.float32(1.6277536)}, {'J01': 17}, {'J01': 41}, 
1120.0, {'J01': np.float32(-0.61429363)}, {'J01': 18}, {'J01': 45}, 
1125.0, {'J01': np.float32(-2.3590097)}, {'J01': 18}, {'J01': 45}, 
1130.0, {'J01': np.float32(1.1332655)}, {'J01': 18}, {'J01': 46}, 
1135.0, {'J01': np.float32(-1.6165451)}, {'J01': 19}, {'J01': 53}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1145.0, {'J01': np.float32(1.3430343)}, {'J01': 19}, {'J01': 53}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1155.0, {'J01': np.float32(-1.8873451)}, {'J01': 19}, {'J01': 49}, 
1160.0, {'J01': np.float32(2.233406)}, {'J01': 19}, {'J01': 46}, 
1165.0, {'J01': np.float32(-1.1638503)}, {'J01': 21}, {'J01': 52}, 
1170.0, {'J01': np.float32(-2.3655207)}, {'J01': 21}, {'J01': 55}, 
1175.0, {'J01': np.float32(1.1330833)}, {'J01': 22}, {'J01': 55}, 
1180.0, {'J01': np.float32(-1.7052671)}, {'J01': 23}, {'J01': 56}, 
1185.0, {'J01': np.float32(0.24202904)}, {'J01': 24}, {'J01': 55}, 
1190.0, {'J01': np.float32(-0.8798478)}, {'J01': 23}, {'J01': 49}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1200.0, {'J01': np.float32(-0.31697464)}, {'J01': 21}, {'J01': 52}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
1215.0, {'J01': np.float32(-0.88062406)}, {'J01': 22}, {'J01': 60}, 
1220.0, {'J01': np.float32(-2.9286134)}, {'J01': 22}, {'J01': 55}, 
1225.0, {'J01': np.float32(2.5340774)}, {'J01': 22}, {'J01': 51}, 
1230.0, {'J01': np.float32(-1.1919926)}, {'J01': 23}, {'J01': 56}, 
1235.0, {'J01': np.float32(-1.445971)}, {'J01': 23}, {'J01': 60}, 
1240.0, {'J01': np.float32(-1.0053269)}, {'J01': 25}, {'J01': 62}, 
1245.0, {'J01': np.float32(1.6484553)}, {'J01': 25}, {'J01': 63}, 
1250.0, {'J01': np.float32(-1.704575)}, {'J01': 26}, {'J01': 67}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1260.0, {'J01': np.float32(2.4812708)}, {'J01': 23}, {'J01': 58}, 
1265.0, {'J01': np.float32(1.3337353)}, {'J01': 21}, {'J01': 48}, 
1270.0, {'J01': np.float32(-0.9170457)}, {'J01': 21}, {'J01': 45}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1280.0, {'J01': np.float32(-1.6615779)}, {'J01': 19}, {'J01': 42}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1290.0, {'J01': np.float32(-1.7484585)}, {'J01': 19}, {'J01': 55}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
1305.0, {'J01': np.float32(-0.79242194)}, {'J01': 20}, {'J01': 60}, 
1310.0, {'J01': np.float32(0.9945026)}, {'J01': 20}, {'J01': 61}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
1325.0, {'J01': np.float32(-2.2181664)}, {'J01': 21}, {'J01': 63}, 
1330.0, {'J01': np.float32(-1.1281451)}, {'J01': 22}, {'J01': 58}, 
1335.0, {'J01': np.float32(-0.93691677)}, {'J01': 20}, {'J01': 47}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1345.0, {'J01': np.float32(-1.0228107)}, {'J01': 17}, {'J01': 45}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1360.0, {'J01': np.float32(-2.0865233)}, {'J01': 17}, {'J01': 58}, 
1365.0, {'J01': np.float32(-2.9363658)}, {'J01': 18}, {'J01': 55}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1375.0, {'J01': np.float32(-0.79779595)}, {'J01': 19}, {'J01': 54}, 
1380.0, {'J01': np.float32(0.6082387)}, {'J01': 19}, {'J01': 56}, 
1385.0, {'J01': np.float32(-1.7207327)}, {'J01': 19}, {'J01': 57}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1395.0, {'J01': np.float32(1.2475095)}, {'J01': 20}, {'J01': 55}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1405.0, {'J01': np.float32(2.771679)}, {'J01': 20}, {'J01': 55}, 
1410.0, {'J01': np.float32(1.1362877)}, {'J01': 21}, {'J01': 54}, 
1415.0, {'J01': np.float32(-1.8625536)}, {'J01': 22}, {'J01': 51}, 
1420.0, {'J01': np.float32(2.2789204)}, {'J01': 22}, {'J01': 48}, 
1425.0, {'J01': np.float32(-2.4009538)}, {'J01': 22}, {'J01': 47}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1440.0, {'J01': np.float32(-0.86927134)}, {'J01': 23}, {'J01': 50}, 
1445.0, {'J01': np.float32(2.1763678)}, {'J01': 20}, {'J01': 43}, 
1450.0, {'J01': np.float32(-1.6945325)}, {'J01': 18}, {'J01': 36}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1460.0, {'J01': np.float32(-2.2540314)}, {'J01': 15}, {'J01': 39}, 
1465.0, {'J01': np.float32(-1.6866474)}, {'J01': 15}, {'J01': 44}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1480.0, {'J01': np.float32(2.9930615)}, {'J01': 20}, {'J01': 52}, 
1485.0, {'J01': np.float32(-1.9943502)}, {'J01': 20}, {'J01': 53}, 
1490.0, {'J01': np.float32(-1.523083)}, {'J01': 21}, {'J01': 51}, 
1495.0, {'J01': np.float32(2.2065325)}, {'J01': 21}, {'J01': 48}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1515.0, {'J01': np.float32(-1.3166457)}, {'J01': 23}, {'J01': 58}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1525.0, {'J01': np.float32(2.5311134)}, {'J01': 21}, {'J01': 49}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1535.0, {'J01': np.float32(-1.2746518)}, {'J01': 20}, {'J01': 43}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1545.0, {'J01': np.float32(1.1043686)}, {'J01': 21}, {'J01': 45}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1555.0, {'J01': np.float32(-2.6032505)}, {'J01': 21}, {'J01': 50}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1570.0, {'J01': np.float32(-1.7024072)}, {'J01': 22}, {'J01': 47}, 
1575.0, {'J01': np.float32(1.6364644)}, {'J01': 22}, {'J01': 51}, 
1580.0, {'J01': np.float32(-2.833568)}, {'J01': 23}, {'J01': 54}, 
1585.0, {'J01': np.float32(1.4941864)}, {'J01': 23}, {'J01': 51}, 
1590.0, {'J01': np.float32(-1.9412154)}, {'J01': 24}, {'J01': 51}, 
1595.0, {'J01': np.float32(-0.49230787)}, {'J01': 27}, {'J01': 54}, 
1600.0, {'J01': np.float32(-1.835824)}, {'J01': 27}, {'J01': 52}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1610.0, {'J01': np.float32(-0.6847919)}, {'J01': 28}, {'J01': 51}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
1620.0, {'J01': np.float32(2.3791897)}, {'J01': 29}, {'J01': 54}, 
1625.0, {'J01': np.float32(0.27839667)}, {'J01': 30}, {'J01': 53}, 
1630.0, {'J01': np.float32(-2.207483)}, {'J01': 31}, {'J01': 54}, 
1635.0, {'J01': np.float32(1.4887298)}, {'J01': 31}, {'J01': 55}, 
1640.0, {'J01': np.float32(-1.2024404)}, {'J01': 31}, {'J01': 58}, 
1645.0, {'J01': np.float32(-1.1404809)}, {'J01': 31}, {'J01': 59}, 
