5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.9835954)}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': np.float32(-2.8909125)}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': np.float32(0.59899926)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-1.764253)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(2.175494)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.8490074)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(1.6439987)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-2.4838722)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-2.8203218)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(1.3591689)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.90314895)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-1.0469158)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.0363351)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-2.8018005)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(0.6551239)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-2.1306715)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(1.9352597)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-1.7791775)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(0.9588048)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-0.39988714)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(1.979524)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(0.38204375)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-2.4828472)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(1.8856404)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.26572442)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(0.19753747)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-2.531658)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(0.56530946)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-2.152779)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(1.5120308)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(0.14704432)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(1.1329914)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(0.8370988)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(1.3770573)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(1.0702146)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.15382174)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.7792609)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(-0.98046994)}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': np.float32(1.7517891)}, {'J01': 5}, {'J01': 16}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': np.float32(-2.256419)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(1.7103895)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(0.2553976)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.3509676)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(0.16967669)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.1392739)}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.22356494)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(2.0020828)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-0.37916595)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.38904765)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.08198733)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-2.0615385)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(2.169711)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-0.7471617)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-1.7675487)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.8399924)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(1.4445075)}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.019932378)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-1.6902076)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-0.91067725)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(2.260971)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.7227618)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-0.8427889)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.4780314)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-0.8519516)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-2.5459747)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(0.2761804)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(2.0247247)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(0.45736817)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(0.47704312)}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.45949677)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-1.5408517)}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': np.float32(2.4316432)}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': np.float32(0.22930823)}, {'J01': 6}, {'J01': 15}, 
2130.0, {'J01': np.float32(-2.6323833)}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': np.float32(2.2649612)}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': np.float32(-0.5326261)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.61918133)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-2.7342677)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-0.0312247)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(1.9607668)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(2.929986)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.076801576)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-1.7079101)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.0993901)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-1.6883855)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': np.float32(0.36636513)}, {'J01': 7}, {'J01': 20}, 
2215.0, {'J01': np.float32(-2.8298256)}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': np.float32(0.89113635)}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': np.float32(2.080827)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.1511636)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-2.7909389)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-2.4408464)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.1195434)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-2.0959578)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.15654755)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(-2.7410982)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(2.1432304)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.5171132)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-1.5412897)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.4320939)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.1025051)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-0.5915305)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(2.607472)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(0.1567654)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-2.9743357)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(2.6391108)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-0.7992752)}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': np.float32(-2.6519816)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(1.8297786)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.55328214)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.11398668)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.3800445)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-1.8248229)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(2.840583)}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': np.float32(0.12793127)}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-0.00024218316)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-1.1496124)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-2.7682135)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(2.2964778)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.19363663)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.76363987)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.57364106)}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': np.float32(-1.1586866)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.4468886)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(1.1897479)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.8685807)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(2.342167)}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': np.float32(-0.36714274)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-0.53796226)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.1265817)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.38210464)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.7994666)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(2.0375729)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.43728808)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.39794302)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.047113415)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(2.0904834)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.0032321925)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-0.26183996)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-1.7818348)}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.90981007)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.65975577)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.126052)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.8326926)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.7849136)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': np.float32(-1.4065346)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(0.62415284)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(-1.1662923)}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': np.float32(1.1694424)}, {'J01': 8}, {'J01': 17}, 
2605.0, {'J01': np.float32(0.3178705)}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': np.float32(2.6800623)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-1.6286489)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(2.5044627)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-2.0057342)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.37039962)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-2.8438714)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-0.7652017)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.54390913)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(-2.135544)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-1.4687461)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-0.23420064)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-0.97573847)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-2.2138853)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-0.7391832)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-2.6511664)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(0.31478935)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(0.8173686)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.65511775)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(1.4692118)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(0.10554024)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.2402136)}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': np.float32(-1.4493021)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(2.390261)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.1853119)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(1.4505316)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(0.53999114)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.1427894)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(1.0058311)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.005964292)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(0.8800757)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.094533764)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-1.1657919)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-0.91492134)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(1.8376455)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.42441675)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-1.148304)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(2.934283)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-0.7403777)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.37164283)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.4544157)}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.78726125)}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.20361073)}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': np.float32(1.0035429)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.2118963)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-1.4402097)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.1892851)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(0.41510028)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-2.8332846)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-0.41510713)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-1.2021527)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.2120684)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-1.7016501)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': np.float32(-0.1831545)}, {'J01': 3}, {'J01': 27}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.25917068)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.5754459)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(2.6680417)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(0.6240494)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.828839)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.8918073)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.5304274)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.44857994)}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.2341908)}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': np.float32(-1.7015364)}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.0016919)}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': np.float32(-1.642862)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.98559713)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(0.3452616)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-1.638988)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(0.58456707)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(0.71557355)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.9636792)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(0.69843656)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.30788392)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-1.3555818)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-1.9464622)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(2.7172577)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-0.026076965)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-1.02433)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-2.6337185)}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': np.float32(2.3664894)}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': np.float32(-0.7142081)}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': np.float32(-1.2634305)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-0.59029585)}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': np.float32(-2.3738556)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(1.4297267)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.25489268)}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(2.7496867)}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.693946)}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.5366797)}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': np.float32(1.1646501)}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': np.float32(-0.24696273)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.742038)}, {'J01': 22}, {'J01': 54}, 
