5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.7074249)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-0.89135516)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-1.657323)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(2.172791)}, {'J01': 11}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.9895858)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(1.4050529)}, {'J01': 12}, {'J01': 53}, 
185.0, {'J01': np.float32(1.1254472)}, {'J01': 11}, {'J01': 54}, 
190.0, {'J01': np.float32(-2.9306328)}, {'J01': 11}, {'J01': 55}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.3672965)}, {'J01': 13}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.3864713)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(2.4015677)}, {'J01': 15}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.83052176)}, {'J01': 15}, {'J01': 48}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
245.0, {'J01': np.float32(0.30355087)}, {'J01': 15}, {'J01': 51}, 
250.0, {'J01': np.float32(-1.5605446)}, {'J01': 15}, {'J01': 48}, 
255.0, {'J01': np.float32(2.0542486)}, {'J01': 15}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.22300832)}, {'J01': 15}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.8820156)}, {'J01': 16}, {'J01': 45}, 
270.0, {'J01': np.float32(1.3197008)}, {'J01': 16}, {'J01': 43}, 
275.0, {'J01': np.float32(0.14052303)}, {'J01': 17}, {'J01': 47}, 
280.0, {'J01': np.float32(-1.3362408)}, {'J01': 17}, {'J01': 47}, 
285.0, {'J01': np.float32(-1.3009727)}, {'J01': 18}, {'J01': 51}, 
290.0, {'J01': np.float32(1.8832145)}, {'J01': 18}, {'J01': 53}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
305.0, {'J01': np.float32(-1.1784942)}, {'J01': 19}, {'J01': 58}, 
310.0, {'J01': np.float32(-0.20759426)}, {'J01': 20}, {'J01': 51}, 
315.0, {'J01': np.float32(-1.0040714)}, {'J01': 18}, {'J01': 43}, 
320.0, {'J01': np.float32(-2.8054292)}, {'J01': 15}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
330.0, {'J01': np.float32(-1.0098118)}, {'J01': 12}, {'J01': 36}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.34876236)}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
360.0, {'J01': np.float32(-0.5790001)}, {'J01': 15}, {'J01': 41}, 
365.0, {'J01': np.float32(-2.520839)}, {'J01': 16}, {'J01': 45}, 
370.0, {'J01': np.float32(-2.4708502)}, {'J01': 17}, {'J01': 46}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
380.0, {'J01': np.float32(-1.1668847)}, {'J01': 17}, {'J01': 46}, 
385.0, {'J01': np.float32(0.10907428)}, {'J01': 18}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.6559788)}, {'J01': 16}, {'J01': 42}, 
395.0, {'J01': np.float32(1.0153159)}, {'J01': 16}, {'J01': 41}, 
400.0, {'J01': np.float32(-0.6908936)}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': np.float32(-2.4259982)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(0.8850725)}, {'J01': 20}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.9796889)}, {'J01': 21}, {'J01': 51}, 
420.0, {'J01': np.float32(-2.8908112)}, {'J01': 21}, {'J01': 50}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
430.0, {'J01': np.float32(-1.828013)}, {'J01': 21}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
445.0, {'J01': np.float32(-0.44226134)}, {'J01': 22}, {'J01': 48}, 
450.0, {'J01': np.float32(-2.0115166)}, {'J01': 23}, {'J01': 47}, 
455.0, {'J01': np.float32(1.2437253)}, {'J01': 23}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.6889772)}, {'J01': 25}, {'J01': 51}, 
465.0, {'J01': np.float32(1.0505596)}, {'J01': 26}, {'J01': 59}, 
470.0, {'J01': np.float32(-1.7468169)}, {'J01': 26}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
485.0, {'J01': np.float32(-1.607787)}, {'J01': 27}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
500.0, {'J01': np.float32(-0.4340122)}, {'J01': 30}, {'J01': 69}, 
505.0, {'J01': np.float32(-0.8599888)}, {'J01': 32}, {'J01': 69}, 
510.0, {'J01': np.float32(0.6304442)}, {'J01': 31}, {'J01': 66}, 
515.0, {'J01': np.float32(2.4670074)}, {'J01': 28}, {'J01': 56}, 
520.0, {'J01': np.float32(2.6093562)}, {'J01': 23}, {'J01': 42}, 
525.0, {'J01': np.float32(-0.49217418)}, {'J01': 22}, {'J01': 44}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
535.0, {'J01': np.float32(-0.27662563)}, {'J01': 22}, {'J01': 62}, 
540.0, {'J01': np.float32(-2.7547605)}, {'J01': 22}, {'J01': 67}, 
545.0, {'J01': np.float32(1.0775704)}, {'J01': 23}, {'J01': 64}, 
550.0, {'J01': np.float32(-1.7256129)}, {'J01': 24}, {'J01': 63}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
565.0, {'J01': np.float32(0.3220269)}, {'J01': 25}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.6261256)}, {'J01': 25}, {'J01': 64}, 
575.0, {'J01': np.float32(0.93655497)}, {'J01': 26}, {'J01': 70}, 
580.0, {'J01': np.float32(-2.089902)}, {'J01': 26}, {'J01': 73}, 
585.0, {'J01': np.float32(-2.5544333)}, {'J01': 27}, {'J01': 70}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
595.0, {'J01': np.float32(-2.0313106)}, {'J01': 30}, {'J01': 70}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
610.0, {'J01': np.float32(-1.2240009)}, {'J01': 31}, {'J01': 69}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
620.0, {'J01': np.float32(1.8768207)}, {'J01': 31}, {'J01': 72}, 
625.0, {'J01': np.float32(-0.6808302)}, {'J01': 35}, {'J01': 78}, 
630.0, {'J01': np.float32(-2.653024)}, {'J01': 35}, {'J01': 83}, 
635.0, {'J01': np.float32(-2.3007956)}, {'J01': 35}, {'J01': 78}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
645.0, {'J01': np.float32(-1.5688123)}, {'J01': 34}, {'J01': 70}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
660.0, {'J01': np.float32(-1.561177)}, {'J01': 36}, {'J01': 82}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
675.0, {'J01': np.float32(-1.342519)}, {'J01': 39}, {'J01': 87}, 
680.0, {'J01': np.float32(-0.84865016)}, {'J01': 39}, {'J01': 80}, 
685.0, {'J01': np.float32(-1.17528)}, {'J01': 38}, {'J01': 70}, 
690.0, {'J01': np.float32(1.9598832)}, {'J01': 36}, {'J01': 63}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
700.0, {'J01': np.float32(-0.9531148)}, {'J01': 37}, {'J01': 72}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
710.0, {'J01': np.float32(2.3452191)}, {'J01': 37}, {'J01': 74}, 
715.0, {'J01': np.float32(-0.7031443)}, {'J01': 37}, {'J01': 74}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
725.0, {'J01': np.float32(0.85758924)}, {'J01': 40}, {'J01': 79}, 
730.0, {'J01': np.float32(-1.3796715)}, {'J01': 40}, {'J01': 79}, 
735.0, {'J01': np.float32(-2.1520693)}, {'J01': 40}, {'J01': 73}, 
740.0, {'J01': np.float32(-0.9235111)}, {'J01': 38}, {'J01': 67}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
750.0, {'J01': np.float32(1.4487039)}, {'J01': 34}, {'J01': 62}, 
755.0, {'J01': np.float32(-0.59140277)}, {'J01': 34}, {'J01': 70}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
765.0, {'J01': np.float32(1.9409926)}, {'J01': 34}, {'J01': 78}, 
770.0, {'J01': np.float32(-1.2442337)}, {'J01': 34}, {'J01': 78}, 
775.0, {'J01': np.float32(-0.9887215)}, {'J01': 36}, {'J01': 75}, 
780.0, {'J01': np.float32(2.3793366)}, {'J01': 36}, {'J01': 69}, 
785.0, {'J01': np.float32(-1.240359)}, {'J01': 36}, {'J01': 74}, 
790.0, {'J01': np.float32(-1.2957169)}, {'J01': 36}, {'J01': 73}, 
795.0, {'J01': np.float32(0.78701377)}, {'J01': 36}, {'J01': 67}, 
800.0, {'J01': np.float32(-1.1885438)}, {'J01': 37}, {'J01': 71}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
810.0, {'J01': np.float32(1.2839067)}, {'J01': 38}, {'J01': 77}, 
815.0, {'J01': np.float32(-0.9374836)}, {'J01': 38}, {'J01': 73}, 
820.0, {'J01': np.float32(-2.1635535)}, {'J01': 40}, {'J01': 71}, 
825.0, {'J01': np.float32(-1.0600009)}, {'J01': 39}, {'J01': 66}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
840.0, {'J01': np.float32(0.2912383)}, {'J01': 35}, {'J01': 65}, 
845.0, {'J01': np.float32(-2.8460488)}, {'J01': 35}, {'J01': 68}, 
850.0, {'J01': np.float32(1.1292061)}, {'J01': 35}, {'J01': 66}, 
855.0, {'J01': np.float32(-0.32644144)}, {'J01': 35}, {'J01': 65}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
870.0, {'J01': np.float32(-1.5123292)}, {'J01': 36}, {'J01': 70}, 
875.0, {'J01': np.float32(-2.4791775)}, {'J01': 36}, {'J01': 70}, 
880.0, {'J01': np.float32(1.4121776)}, {'J01': 36}, {'J01': 70}, 
885.0, {'J01': np.float32(1.4784975)}, {'J01': 33}, {'J01': 71}, 
890.0, {'J01': np.float32(-0.0057225716)}, {'J01': 33}, {'J01': 70}, 
895.0, {'J01': np.float32(-1.1699723)}, {'J01': 34}, {'J01': 67}, 
900.0, {'J01': np.float32(-2.5915241)}, {'J01': 34}, {'J01': 68}, 
905.0, {'J01': np.float32(2.0224895)}, {'J01': 34}, {'J01': 64}, 
910.0, {'J01': np.float32(2.3554943)}, {'J01': 32}, {'J01': 61}, 
915.0, {'J01': np.float32(1.1789649)}, {'J01': 35}, {'J01': 65}, 
920.0, {'J01': np.float32(-2.082454)}, {'J01': 35}, {'J01': 68}, 
925.0, {'J01': np.float32(0.6189086)}, {'J01': 35}, {'J01': 70}, 
930.0, {'J01': np.float32(-1.3208061)}, {'J01': 34}, {'J01': 74}, 
935.0, {'J01': np.float32(0.11988585)}, {'J01': 34}, {'J01': 72}, 
940.0, {'J01': np.float32(-1.4042931)}, {'J01': 36}, {'J01': 76}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
955.0, {'J01': np.float32(1.1132505)}, {'J01': 36}, {'J01': 71}, 
960.0, {'J01': np.float32(-2.152586)}, {'J01': 37}, {'J01': 81}, 
965.0, {'J01': np.float32(-0.70580214)}, {'J01': 37}, {'J01': 80}, 
970.0, {'J01': np.float32(1.3177984)}, {'J01': 35}, {'J01': 78}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
985.0, {'J01': np.float32(1.9284289)}, {'J01': 35}, {'J01': 70}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
995.0, {'J01': np.float32(1.2182779)}, {'J01': 37}, {'J01': 75}, 
1000.0, {'J01': np.float32(1.1155585)}, {'J01': 38}, {'J01': 82}, 
1005.0, {'J01': np.float32(-2.295746)}, {'J01': 39}, {'J01': 84}, 
1010.0, {'J01': np.float32(-0.1274902)}, {'J01': 40}, {'J01': 81}, 
1015.0, {'J01': np.float32(-1.7253581)}, {'J01': 40}, {'J01': 82}, 
1020.0, {'J01': np.float32(-1.1330583)}, {'J01': 40}, {'J01': 82}, 
1025.0, {'J01': np.float32(1.8590292)}, {'J01': 38}, {'J01': 79}, 
1030.0, {'J01': np.float32(2.3651216)}, {'J01': 36}, {'J01': 70}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1040.0, {'J01': np.float32(1.7250273)}, {'J01': 32}, {'J01': 53}, 
1045.0, {'J01': np.float32(-0.42037475)}, {'J01': 31}, {'J01': 50}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1055.0, {'J01': np.float32(1.8745738)}, {'J01': 28}, {'J01': 63}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1065.0, {'J01': np.float32(2.2657638)}, {'J01': 28}, {'J01': 59}, 
1070.0, {'J01': np.float32(-1.0199994)}, {'J01': 28}, {'J01': 59}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1085.0, {'J01': np.float32(1.2818944)}, {'J01': 29}, {'J01': 55}, 
1090.0, {'J01': np.float32(0.058038667)}, {'J01': 29}, {'J01': 56}, 
1095.0, {'J01': np.float32(-0.81242424)}, {'J01': 31}, {'J01': 60}, 
1100.0, {'J01': np.float32(0.27090195)}, {'J01': 31}, {'J01': 55}, 
1105.0, {'J01': np.float32(-0.31353357)}, {'J01': 30}, {'J01': 50}, 
1110.0, {'J01': np.float32(0.973537)}, {'J01': 30}, {'J01': 46}, 
1115.0, {'J01': np.float32(0.41159973)}, {'J01': 28}, {'J01': 43}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1125.0, {'J01': np.float32(-1.0393155)}, {'J01': 27}, {'J01': 55}, 
1130.0, {'J01': np.float32(-0.515889)}, {'J01': 27}, {'J01': 59}, 
1135.0, {'J01': np.float32(-0.08700657)}, {'J01': 28}, {'J01': 58}, 
1140.0, {'J01': np.float32(-1.0623868)}, {'J01': 25}, {'J01': 47}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1150.0, {'J01': np.float32(1.1472181)}, {'J01': 20}, {'J01': 39}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1160.0, {'J01': np.float32(2.4371789)}, {'J01': 20}, {'J01': 43}, 
1165.0, {'J01': np.float32(0.49252045)}, {'J01': 18}, {'J01': 41}, 
1170.0, {'J01': np.float32(-2.6665027)}, {'J01': 20}, {'J01': 46}, 
1175.0, {'J01': np.float32(1.6317724)}, {'J01': 20}, {'J01': 49}, 
1180.0, {'J01': np.float32(0.61673856)}, {'J01': 18}, {'J01': 45}, 
1185.0, {'J01': np.float32(-2.4810777)}, {'J01': 18}, {'J01': 45}, 
1190.0, {'J01': np.float32(1.717262)}, {'J01': 17}, {'J01': 47}, 
1195.0, {'J01': np.float32(0.016355967)}, {'J01': 19}, {'J01': 50}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1205.0, {'J01': np.float32(1.9697815)}, {'J01': 20}, {'J01': 55}, 
1210.0, {'J01': np.float32(1.7287393)}, {'J01': 21}, {'J01': 60}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1225.0, {'J01': np.float32(-0.5987435)}, {'J01': 22}, {'J01': 56}, 
1230.0, {'J01': np.float32(-2.3816972)}, {'J01': 23}, {'J01': 60}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1245.0, {'J01': np.float32(1.0038748)}, {'J01': 22}, {'J01': 51}, 
1250.0, {'J01': np.float32(-2.4411)}, {'J01': 22}, {'J01': 55}, 
1255.0, {'J01': np.float32(-1.9896799)}, {'J01': 22}, {'J01': 54}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1265.0, {'J01': np.float32(0.7679759)}, {'J01': 20}, {'J01': 46}, 
1270.0, {'J01': np.float32(-1.1919186)}, {'J01': 20}, {'J01': 49}, 
1275.0, {'J01': np.float32(-0.39837188)}, {'J01': 20}, {'J01': 53}, 
1280.0, {'J01': np.float32(-1.9649233)}, {'J01': 20}, {'J01': 56}, 
1285.0, {'J01': np.float32(-2.0065513)}, {'J01': 20}, {'J01': 57}, 
1290.0, {'J01': np.float32(1.7038529)}, {'J01': 20}, {'J01': 58}, 
1295.0, {'J01': np.float32(2.0556564)}, {'J01': 17}, {'J01': 52}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1310.0, {'J01': np.float32(-0.198558)}, {'J01': 12}, {'J01': 36}, 
1315.0, {'J01': np.float32(0.1911406)}, {'J01': 12}, {'J01': 37}, 
1320.0, {'J01': np.float32(-0.28863117)}, {'J01': 11}, {'J01': 40}, 
1325.0, {'J01': np.float32(-1.8101681)}, {'J01': 11}, {'J01': 43}, 
1330.0, {'J01': np.float32(-1.3864087)}, {'J01': 12}, {'J01': 39}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1340.0, {'J01': np.float32(0.338226)}, {'J01': 9}, {'J01': 34}, 
1345.0, {'J01': np.float32(-0.5192359)}, {'J01': 9}, {'J01': 36}, 
1350.0, {'J01': np.float32(-0.022473635)}, {'J01': 9}, {'J01': 33}, 
1355.0, {'J01': np.float32(-0.7181397)}, {'J01': 9}, {'J01': 29}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': np.float32(-0.37989935)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-2.812631)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1395.0, {'J01': np.float32(-2.6735818)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(-1.7941378)}, {'J01': 8}, {'J01': 44}, 
1410.0, {'J01': np.float32(-2.9663956)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(-1.4377292)}, {'J01': 8}, {'J01': 44}, 
1425.0, {'J01': np.float32(-2.618196)}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(0.19977105)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-1.4544172)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(1.8098055)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.28180704)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(-1.7191758)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(1.1148701)}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': np.float32(0.09176947)}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': np.float32(-1.0657665)}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': np.float32(-2.4673119)}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': np.float32(1.3367956)}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': np.float32(-0.057287972)}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': np.float32(-1.3102323)}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': np.float32(1.9860007)}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': np.float32(0.33252996)}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': np.float32(-2.2598615)}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': np.float32(0.9721936)}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': np.float32(0.57999825)}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': np.float32(2.5554535)}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': np.float32(0.25428188)}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-1.0776135)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(-0.6302841)}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': np.float32(-1.8492991)}, {'J01': 8}, {'J01': 47}, 
1570.0, {'J01': np.float32(-1.9175894)}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': np.float32(2.919956)}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': np.float32(-0.12821248)}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': np.float32(-0.60737926)}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': np.float32(-1.2298516)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(2.8004916)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(0.481527)}, {'J01': 5}, {'J01': 31}, 
1605.0, {'J01': np.float32(-0.4228628)}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': np.float32(-2.1729827)}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': np.float32(-0.72744775)}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': np.float32(-0.21419288)}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
