5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.3411673)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.3426704)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-1.8260486)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.9568322)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.91596484)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-0.730412)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-1.563123)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-2.4036577)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.4522767)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-1.4235717)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.6711175)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-0.37132543)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(0.65325624)}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.2380148)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.15579611)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.35116124)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.39009693)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.403055)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(0.06331489)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-0.4224075)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-0.28551248)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.7371265)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-2.0600529)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(1.304618)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(0.8017248)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-1.556963)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-0.917316)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.8272323)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-2.5442517)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.7862391)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.37655598)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.61696506)}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.41590175)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.8245011)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-2.6348238)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(0.7151965)}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': np.float32(0.5374627)}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.41915226)}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': np.float32(1.6590768)}, {'J01': 14}, {'J01': 42}, 
2130.0, {'J01': np.float32(-0.0017077706)}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(-2.383961)}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.4389769)}, {'J01': 9}, {'J01': 27}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': np.float32(-0.40452728)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.8050706)}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.671732)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(-2.5217957)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-2.4952395)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.5344696)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.3632557)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.6615942)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.4719001)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-1.0628141)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.24845356)}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.36257058)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': np.float32(2.439109)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(-0.24611472)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-0.89869475)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(-2.3044052)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.29093516)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(2.4832587)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-1.6113387)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-0.45886773)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.27162257)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.4938975)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.77620685)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.59613407)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.5805384)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.9096178)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.575734)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.67052)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.0769613)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(-1.4663749)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.49281463)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(1.0048921)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(0.3028728)}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': np.float32(-2.8812609)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-1.0156038)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-2.6367908)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-2.6330173)}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-1.4195415)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.20394449)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.180868)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-1.6108226)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(0.2740629)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.28461397)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.7227614)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.4098298)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(2.410841)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-1.1633831)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-2.193195)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(2.4578798)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-1.1234677)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-1.9469697)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-2.6890526)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(1.4722198)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(2.6984081)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-2.4361649)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(0.23109566)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-0.43214902)}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': np.float32(0.08018501)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-1.6058922)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(1.019025)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-0.41887623)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.0560666)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(2.4788642)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(1.6847733)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.8996013)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.077359945)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.6133339)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.0517597)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': np.float32(2.603939)}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.1830646)}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': np.float32(2.934074)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-0.67052406)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.9799928)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.24960361)}, {'J01': 10}, {'J01': 48}, 
2825.0, {'J01': np.float32(-0.70696956)}, {'J01': 11}, {'J01': 50}, 
2830.0, {'J01': np.float32(-2.7648547)}, {'J01': 11}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.5321925)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-2.4213514)}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.059567068)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.3536103)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(1.0161867)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.7746463)}, {'J01': 9}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.5582266)}, {'J01': 9}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2900.0, {'J01': np.float32(2.4829438)}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-0.48735264)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-1.59824)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.2330909)}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': np.float32(1.7865689)}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': np.float32(1.7224691)}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.20650397)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-1.2041626)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-2.0629199)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(1.443618)}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.1615444)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-1.343)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.4237046)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-1.6322103)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-1.1246208)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.4236021)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-1.4959513)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.68548787)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': np.float32(-2.3659148)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-1.2691411)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(0.7551853)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(0.64931506)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.1832402)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-1.0768864)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(2.5294342)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-0.23045236)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-2.589348)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': np.float32(-0.106202774)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-0.067353375)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-2.1174507)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-2.7586179)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(1.4979302)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-1.1705076)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(2.2732375)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.63875484)}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': np.float32(0.18249269)}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': np.float32(-1.5406199)}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': np.float32(0.0035391303)}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': np.float32(-1.2008896)}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': np.float32(-1.8080379)}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': np.float32(2.5111098)}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': np.float32(-1.2235994)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.7144257)}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': np.float32(0.37167853)}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': np.float32(-1.5459195)}, {'J01': 18}, {'J01': 39}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
