5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': np.float32(-2.0064995)}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': np.float32(-2.4738104)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.31882155)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(-1.4820509)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(1.2155787)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-2.0965364)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.49247605)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-2.346975)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(2.3528488)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-0.9856707)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-1.5523952)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.4992739)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(1.8765893)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.5632392)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.5732977)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.9990508)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(1.1227651)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-2.9470234)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': np.float32(-0.36923182)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-0.20216152)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(0.02843136)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-2.9648595)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(2.4612713)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-0.9115248)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-1.5853528)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(1.6703163)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.2508192)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(0.85904175)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.27424136)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.609711)}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': np.float32(0.08703062)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(0.93982255)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.7611119)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(0.5306503)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.71298057)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.1375469)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.9585893)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.6111547)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-1.5758779)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(2.1155207)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.5533681)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.43081203)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-2.6907785)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.0857255)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-0.829595)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.3401041)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.7711868)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.5277466)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.7912823)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(2.5641217)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.6802078)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.0122405)}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': np.float32(0.0390333)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.6789461)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.2557535)}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.3443129)}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.18653691)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-1.7119943)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.7827272)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(1.754197)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(-0.63828975)}, {'J01': 8}, {'J01': 51}, 
2060.0, {'J01': np.float32(-1.7376313)}, {'J01': 9}, {'J01': 50}, 
2065.0, {'J01': np.float32(-1.0856453)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': np.float32(-2.526096)}, {'J01': 11}, {'J01': 46}, 
2085.0, {'J01': np.float32(2.7043786)}, {'J01': 11}, {'J01': 50}, 
2090.0, {'J01': np.float32(0.9942608)}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.077103235)}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': np.float32(-2.0626793)}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': np.float32(2.1014953)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(1.1705084)}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.969901)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(2.8073673)}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2140.0, {'J01': np.float32(-1.4048676)}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': np.float32(-0.33056983)}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.0364256)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.047104)}, {'J01': 12}, {'J01': 51}, 
2160.0, {'J01': np.float32(0.9735963)}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2175.0, {'J01': np.float32(-1.5914004)}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': np.float32(-2.964113)}, {'J01': 16}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': np.float32(2.8562093)}, {'J01': 17}, {'J01': 50}, 
2205.0, {'J01': np.float32(1.1778728)}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.4484811)}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.383339)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.41343376)}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.9337784)}, {'J01': 12}, {'J01': 38}, 
2230.0, {'J01': np.float32(1.1253691)}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2240.0, {'J01': np.float32(-1.8266873)}, {'J01': 12}, {'J01': 53}, 
2245.0, {'J01': np.float32(0.164458)}, {'J01': 12}, {'J01': 51}, 
2250.0, {'J01': np.float32(-0.8669246)}, {'J01': 13}, {'J01': 52}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.1213593)}, {'J01': 13}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.190868)}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.7582088)}, {'J01': 14}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': np.float32(1.6105466)}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': np.float32(-0.07678335)}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': np.float32(0.35715356)}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.94116366)}, {'J01': 13}, {'J01': 50}, 
2310.0, {'J01': np.float32(1.9967164)}, {'J01': 13}, {'J01': 49}, 
2315.0, {'J01': np.float32(-0.94089794)}, {'J01': 12}, {'J01': 44}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.10371082)}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.6727383)}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.35425264)}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.84850234)}, {'J01': 11}, {'J01': 35}, 
2350.0, {'J01': np.float32(-2.2470574)}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.8630248)}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': np.float32(-2.711266)}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2375.0, {'J01': np.float32(-2.1358712)}, {'J01': 11}, {'J01': 53}, 
2380.0, {'J01': np.float32(2.8626094)}, {'J01': 11}, {'J01': 50}, 
2385.0, {'J01': np.float32(-0.8116149)}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': np.float32(-1.1096908)}, {'J01': 11}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.9549954)}, {'J01': 11}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.211629)}, {'J01': 13}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.95598334)}, {'J01': 13}, {'J01': 57}, 
2410.0, {'J01': np.float32(-0.6220109)}, {'J01': 13}, {'J01': 61}, 
2415.0, {'J01': np.float32(1.6309512)}, {'J01': 12}, {'J01': 53}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.3738591)}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': np.float32(-1.3051437)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.5750904)}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.97627014)}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.9962898)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.23099603)}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': np.float32(-0.8235171)}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': np.float32(0.13734902)}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': np.float32(1.1507938)}, {'J01': 13}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.6193601)}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.6317271)}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(1.949279)}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.0047163)}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.351976)}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': np.float32(-2.4278953)}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.0203445)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(-2.2986004)}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': np.float32(1.5592378)}, {'J01': 17}, {'J01': 43}, 
2545.0, {'J01': np.float32(0.6432173)}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': np.float32(-1.2634653)}, {'J01': 15}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.5270138)}, {'J01': 13}, {'J01': 34}, 
2560.0, {'J01': np.float32(-2.0214844)}, {'J01': 13}, {'J01': 31}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2570.0, {'J01': np.float32(1.5000472)}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.4518242)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.5293157)}, {'J01': 12}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.1277036)}, {'J01': 10}, {'J01': 27}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2595.0, {'J01': np.float32(0.09397844)}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': np.float32(0.25304312)}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': np.float32(-2.256769)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(1.9310971)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.43728936)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.97367585)}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': np.float32(-1.9591305)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(1.1239493)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.03713654)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(0.6643403)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(0.10329917)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(0.32528576)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-2.171861)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(0.6186605)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-0.33825624)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.48237723)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.7672033)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(1.9151616)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(0.43221185)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-0.37134245)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-1.1372223)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(0.51159114)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-2.340025)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(2.0267346)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-0.11077243)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-1.1426413)}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': np.float32(-0.39862108)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(0.8316414)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.6294135)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.3496816)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-0.19126919)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(2.5504487)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.9075549)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-2.6134846)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(1.5487404)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.74039817)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-1.3193247)}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': np.float32(0.35008603)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-2.071272)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(0.9851903)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(0.22773117)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.226308)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.7598197)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(1.9630437)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(0.5117976)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.76349896)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(1.8565537)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(0.28580692)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(2.7727592)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.055594727)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-1.6833712)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(1.7700313)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-0.054169286)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.7597079)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-2.225246)}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-0.31653646)}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': np.float32(-2.7993746)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-1.3090861)}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': np.float32(1.5773065)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(1.7700303)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(2.4807487)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-2.0128012)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(0.969048)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.4359176)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.2225275)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(1.0885531)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.7886951)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.894695)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-2.5540986)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-1.9924219)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-2.3586557)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-1.6800576)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(2.6749365)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-0.66072774)}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': np.float32(0.19868946)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(-1.1310065)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-0.70876503)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-2.5131924)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(2.595518)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-0.06194829)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(0.29594272)}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': np.float32(0.8739538)}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.4238644)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(2.2387705)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(0.9721088)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(1.598852)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-0.85696375)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': np.float32(1.1812285)}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.24352951)}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': np.float32(-0.5978668)}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': np.float32(-0.9215411)}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': np.float32(-1.8100107)}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': np.float32(1.4957176)}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': np.float32(-1.2093228)}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.4868575)}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': np.float32(-1.5986004)}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': np.float32(-0.54181683)}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': np.float32(-0.49694625)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': np.float32(-0.24053136)}, {'J01': 10}, {'J01': 42}, 
