3275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': np.float32(0.4563926)}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': np.float32(-1.3255372)}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': np.float32(-2.0114625)}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.7445551)}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(2.3322575)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.26016623)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.118605554)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.60069364)}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': np.float32(-1.5013255)}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': np.float32(-1.8056898)}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': np.float32(-0.7891745)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-0.04694949)}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(2.5384717)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-2.3312225)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(1.6734022)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.22082286)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.1331209)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.68566144)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(0.6656918)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-1.2621409)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-2.288768)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': np.float32(1.5036653)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.15693155)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(1.5986491)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.7469843)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.010629048)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.3345483)}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.6980208)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-1.5371163)}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': np.float32(-2.7257178)}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.955574)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.9373506)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(2.6948657)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.77662444)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(0.42090407)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-0.89426506)}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': np.float32(-0.42402527)}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': np.float32(-2.2390356)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(1.9749782)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(0.30631673)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-1.9104333)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(1.6450441)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.20758085)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-0.9701393)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(2.3948982)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-0.4127729)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.1824368)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(2.716267)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.0946531)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-1.6073136)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(0.7537079)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-2.478208)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(0.9487484)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(0.76134044)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-0.82912767)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(1.4612646)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-0.8562691)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-2.706534)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-0.76238114)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(2.8939574)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-0.53882015)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-2.791629)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': np.float32(-1.1030725)}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.7575023)}, {'J01': 7}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.82930434)}, {'J01': 7}, {'J01': 41}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': np.float32(-0.50588435)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.84613323)}, {'J01': 6}, {'J01': 39}, 
3695.0, {'J01': np.float32(0.16836004)}, {'J01': 6}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.23484015)}, {'J01': 4}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(1.5911193)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.82978725)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.40333024)}, {'J01': 4}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.4051804)}, {'J01': 4}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.5679926)}, {'J01': 7}, {'J01': 36}, 
4105.0, {'J01': np.float32(0.98704904)}, {'J01': 8}, {'J01': 37}, 
4110.0, {'J01': np.float32(1.3015726)}, {'J01': 7}, {'J01': 32}, 
4115.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(1.5041628)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.599445)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 32}, 
4140.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.5041628)}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(1.2294172)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.9481961)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(2.1489363)}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': np.float32(2.1443107)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(2.1276596)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(2.1526365)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(2.279371)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.16373728)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.13320999)}, {'J01': 8}, {'J01': 17}, 
