5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9338074)}, {'J01': 9}, {'J01': 48}, 
1660.0, {'J01': np.float32(1.6602869)}, {'J01': 10}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.46163368)}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.5174888)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.3572619)}, {'J01': 12}, {'J01': 37}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1685.0, {'J01': np.float32(-2.0092843)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(2.338914)}, {'J01': 10}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.66712886)}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.8355293)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': np.float32(-2.0831027)}, {'J01': 11}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.6511092)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(1.2766407)}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': np.float32(-0.24428225)}, {'J01': 12}, {'J01': 38}, 
1740.0, {'J01': np.float32(-0.64152634)}, {'J01': 12}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.5001597)}, {'J01': 13}, {'J01': 42}, 
1750.0, {'J01': np.float32(1.2586637)}, {'J01': 11}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.6037455)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-2.1318395)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(0.9375883)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.92171776)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.1585234)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(0.9992586)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-0.16705365)}, {'J01': 9}, {'J01': 33}, 
1835.0, {'J01': np.float32(-0.023488807)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-0.7069963)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(0.018701943)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(0.65470815)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(2.782063)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-0.32121396)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.5091887)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.6020907)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.4066861)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.0561442)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-1.3705469)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.7309484)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-1.168815)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(0.3323136)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(0.34486955)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.2976864)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.4454973)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.017542738)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-0.49546558)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.2057575)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.5970255)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-2.9881136)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.7380314)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-1.8839023)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.2273606)}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.3659806)}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': np.float32(-1.4518982)}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.16992016)}, {'J01': 14}, {'J01': 33}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2105.0, {'J01': np.float32(0.10065421)}, {'J01': 11}, {'J01': 27}, 
2110.0, {'J01': np.float32(0.13698529)}, {'J01': 11}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.3247248)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.3102405)}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': np.float32(0.74704015)}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': np.float32(-2.9877584)}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': np.float32(0.85782367)}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.67095363)}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.40454015)}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.0306404)}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': np.float32(-2.7468977)}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': np.float32(2.0894198)}, {'J01': 14}, {'J01': 46}, 
2205.0, {'J01': np.float32(-2.8402245)}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2220.0, {'J01': np.float32(-0.2843063)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2235.0, {'J01': np.float32(-2.1816468)}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.9433136)}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.7190482)}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': np.float32(1.2316545)}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': np.float32(-1.7148468)}, {'J01': 12}, {'J01': 51}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2300.0, {'J01': np.float32(-2.4022896)}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2310.0, {'J01': np.float32(0.8886905)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.7390252)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(0.6517845)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.7324024)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-2.6907585)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.3247169)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.5467166)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-1.0100119)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(0.369442)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(0.5858053)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-0.5660851)}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(2.3943431)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(0.97808576)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-0.07196947)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-1.3905946)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.2527558)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(1.3470303)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.98445976)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-2.8718224)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-2.96856)}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': np.float32(2.466849)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.42798743)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-0.7760897)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-2.6588094)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-1.6109916)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(1.3678411)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.5020011)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.9991123)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-2.8516784)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(2.707507)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.41551563)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.9284708)}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.98539656)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(2.234795)}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': np.float32(1.4590648)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-0.13738048)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-1.163974)}, {'J01': 5}, {'J01': 13}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.3611639)}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': np.float32(-1.0694987)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.98491395)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.22843617)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.13231961)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.0745393)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.7636886)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.2118654)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-1.115075)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-0.84193516)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.3758159)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.6707866)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.1017824)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.5101142)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.85548)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.4336846)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-0.08341545)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-1.130826)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(1.5501379)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': np.float32(-1.7916974)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.049248844)}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': np.float32(0.1011025)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.8564801)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.1407509)}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2750.0, {'J01': np.float32(1.3204156)}, {'J01': 11}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.2078724)}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.4209603)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2770.0, {'J01': np.float32(-2.6215882)}, {'J01': 13}, {'J01': 53}, 
2775.0, {'J01': np.float32(2.2655313)}, {'J01': 13}, {'J01': 54}, 
2780.0, {'J01': np.float32(2.3765755)}, {'J01': 12}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': np.float32(1.6285622)}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.17684495)}, {'J01': 10}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.1894629)}, {'J01': 11}, {'J01': 40}, 
2805.0, {'J01': np.float32(0.39920545)}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.251403)}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.7603445)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': np.float32(2.938535)}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': np.float32(-2.0494509)}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': np.float32(-2.0149078)}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.7339325)}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': np.float32(-1.7756699)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.9664161)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(0.2155556)}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.62166566)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-2.980313)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.6115854)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-2.685274)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': np.float32(-2.5760145)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-0.54180974)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-1.4753016)}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': np.float32(-2.8554642)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-2.70647)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-1.4152186)}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.4678323)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.6940339)}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': np.float32(2.1224983)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.83238083)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(2.7949035)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.7407952)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(-2.331653)}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': np.float32(0.48060057)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-1.2796984)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': np.float32(-0.60985404)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(0.13706198)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(1.5849274)}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.26815736)}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.35611287)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-1.8617586)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-2.3097577)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.077856615)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-1.3956487)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-1.559255)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-2.9305596)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': np.float32(-0.43319213)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(0.057692323)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(0.046986032)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-0.20588529)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-0.57114106)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(0.31418234)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.49953523)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-0.71216214)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-1.2822758)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': np.float32(-0.028883627)}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.7210258)}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': np.float32(-1.5383136)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.4804659)}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': np.float32(-0.53918797)}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': np.float32(-2.2698967)}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-0.54942083)}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
