5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
1985.0, {'J01': np.float32(-2.0676894)}, {'J01': 33}, {'J01': 104}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2220.0, {'J01': np.float32(-2.502829)}, {'J01': 38}, {'J01': 113}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2445.0, {'J01': np.float32(-2.9942608)}, {'J01': 36}, {'J01': 121}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2520.0, {'J01': np.float32(-0.2575393)}, {'J01': 33}, {'J01': 116}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2860.0, {'J01': np.float32(-1.7986317)}, {'J01': 38}, {'J01': 134}, 
2865.0, {'J01': np.float32(-2.2539668)}, {'J01': 38}, {'J01': 134}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2880.0, {'J01': np.float32(1.1743892)}, {'J01': 36}, {'J01': 126}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2975.0, {'J01': np.float32(-0.4494727)}, {'J01': 39}, {'J01': 141}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3270.0, {'J01': np.float32(-2.8073153)}, {'J01': 40}, {'J01': 144}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
