5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0895091)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1660.0, {'J01': np.float32(-1.0524555)}, {'J01': 13}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1675.0, {'J01': np.float32(1.5053273)}, {'J01': 13}, {'J01': 50}, 
1680.0, {'J01': np.float32(-0.3127792)}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.7967083)}, {'J01': 13}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.3698012)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(0.29412302)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1705.0, {'J01': np.float32(2.7072613)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(-0.84563273)}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.2701735)}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.7461671)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.07752812)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.7128188)}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': np.float32(2.2973375)}, {'J01': 11}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.4004939)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.8696561)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(-0.101152636)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(0.041774377)}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': np.float32(-2.017211)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(2.0282826)}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.87072295)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(-2.2437446)}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': np.float32(2.7486548)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.91745096)}, {'J01': 16}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.668913)}, {'J01': 19}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.2044744)}, {'J01': 21}, {'J01': 55}, 
1840.0, {'J01': np.float32(-2.9733617)}, {'J01': 22}, {'J01': 61}, 
1845.0, {'J01': np.float32(1.4850858)}, {'J01': 23}, {'J01': 61}, 
1850.0, {'J01': np.float32(-0.9413065)}, {'J01': 23}, {'J01': 61}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1860.0, {'J01': np.float32(2.7820334)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(1.9154027)}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.23731415)}, {'J01': 15}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.4060481)}, {'J01': 15}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.97950536)}, {'J01': 16}, {'J01': 48}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1890.0, {'J01': np.float32(2.7491777)}, {'J01': 17}, {'J01': 51}, 
1895.0, {'J01': np.float32(1.4570038)}, {'J01': 17}, {'J01': 49}, 
1900.0, {'J01': np.float32(-0.44009483)}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.34406465)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-2.6600604)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': np.float32(2.6301537)}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.4274076)}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': np.float32(-1.080928)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(0.24129833)}, {'J01': 13}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.46379483)}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': np.float32(-0.6446956)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(2.2461946)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(2.6087115)}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': np.float32(-2.8419375)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(1.7770002)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-1.8008156)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.93765336)}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.3831944)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.309741)}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': np.float32(1.1565365)}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.4442894)}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.0991493)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.7719595)}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.9918956)}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.23940611)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.9364126)}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': np.float32(0.7891875)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-2.148039)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(0.038003422)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.6182573)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.35685)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-1.1889352)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(2.2730968)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-1.4903145)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-1.033037)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.9770476)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.7912832)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(2.5508265)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(0.9707027)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-2.1004202)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(2.4436915)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': np.float32(-2.7551444)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(0.39786494)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.4621341)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.5405765)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(1.708568)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.27131268)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.33880064)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.6347218)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-1.7018788)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.3436223)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-1.4269972)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-0.14401397)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-2.5674467)}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': np.float32(-0.59939253)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.6601831)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.4500601)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.0578446)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.47302404)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.099844866)}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.270503)}, {'J01': 9}, {'J01': 53}, 
2300.0, {'J01': np.float32(-0.51746505)}, {'J01': 7}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.2980344)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.41253775)}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': np.float32(-2.7574556)}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-0.7116183)}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.67650694)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-2.3531415)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-2.814275)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.964169)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.3291347)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.8631676)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.8770715)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.4012098)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': np.float32(1.5063221)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(1.9428837)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-2.1362796)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(2.0287035)}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.8606626)}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.2622482)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(2.380611)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.6868751)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-1.2044035)}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': np.float32(2.2724533)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.33110908)}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': np.float32(-2.252535)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(1.5384063)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.5392838)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.0909764)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.6570927)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-1.5646548)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(2.0487905)}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': np.float32(0.24152368)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.8281973)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.0751185)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.0395588)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(1.7533467)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(2.4059858)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.6635565)}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': np.float32(-2.489851)}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': np.float32(2.431929)}, {'J01': 9}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.55202454)}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.324686)}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': np.float32(2.1293638)}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.6509455)}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.6604899)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(0.4221914)}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.6337872)}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': np.float32(0.12655893)}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': np.float32(0.40012544)}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.42664903)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(0.6042424)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(0.309025)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.5634025)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.6279833)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.60401547)}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.7077096)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.7331588)}, {'J01': 11}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.3549252)}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.8266177)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(1.8805983)}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': np.float32(-2.0409634)}, {'J01': 12}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.7619324)}, {'J01': 12}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.19245301)}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': np.float32(2.143075)}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-1.169243)}, {'J01': 5}, {'J01': 34}, 
2730.0, {'J01': np.float32(-2.0124645)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(1.2402401)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(0.5469393)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(1.9291711)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.012291489)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(0.5519554)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.7945851)}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': np.float32(1.5830749)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2790.0, {'J01': np.float32(2.47006)}, {'J01': 10}, {'J01': 56}, 
2795.0, {'J01': np.float32(1.5934244)}, {'J01': 9}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.3607371)}, {'J01': 9}, {'J01': 55}, 
2805.0, {'J01': np.float32(-0.102292046)}, {'J01': 10}, {'J01': 53}, 
2810.0, {'J01': np.float32(0.5826873)}, {'J01': 10}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2820.0, {'J01': np.float32(2.305144)}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.28022212)}, {'J01': 12}, {'J01': 53}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-1.0293376)}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': np.float32(2.2921672)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(-0.6478733)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2865.0, {'J01': np.float32(-0.86671877)}, {'J01': 13}, {'J01': 53}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': np.float32(-1.5274109)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.9359624)}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': np.float32(-2.7180762)}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
2905.0, {'J01': np.float32(1.7241538)}, {'J01': 17}, {'J01': 60}, 
2910.0, {'J01': np.float32(-0.9766628)}, {'J01': 19}, {'J01': 66}, 
2915.0, {'J01': np.float32(-2.5802064)}, {'J01': 20}, {'J01': 70}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.4052386)}, {'J01': 21}, {'J01': 62}, 
2930.0, {'J01': np.float32(-2.8565464)}, {'J01': 23}, {'J01': 70}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': np.float32(2.5136755)}, {'J01': 16}, {'J01': 41}, 
2950.0, {'J01': np.float32(2.2214227)}, {'J01': 14}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.486769)}, {'J01': 14}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(-1.4426194)}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.6088169)}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': np.float32(2.4143078)}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.7954006)}, {'J01': 19}, {'J01': 64}, 
2985.0, {'J01': np.float32(1.3259596)}, {'J01': 18}, {'J01': 61}, 
2990.0, {'J01': np.float32(-1.085352)}, {'J01': 18}, {'J01': 62}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3000.0, {'J01': np.float32(1.0779157)}, {'J01': 19}, {'J01': 55}, 
3005.0, {'J01': np.float32(0.5899519)}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3015.0, {'J01': np.float32(2.5502057)}, {'J01': 21}, {'J01': 58}, 
3020.0, {'J01': np.float32(-1.0445924)}, {'J01': 22}, {'J01': 61}, 
3025.0, {'J01': np.float32(-2.8362863)}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': np.float32(-2.058926)}, {'J01': 23}, {'J01': 50}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3040.0, {'J01': np.float32(-1.6415162)}, {'J01': 21}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.8483783)}, {'J01': 21}, {'J01': 50}, 
3050.0, {'J01': np.float32(2.0022764)}, {'J01': 21}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.47772527)}, {'J01': 24}, {'J01': 57}, 
3070.0, {'J01': np.float32(-0.49395558)}, {'J01': 25}, {'J01': 59}, 
3075.0, {'J01': np.float32(0.075786956)}, {'J01': 23}, {'J01': 48}, 
3080.0, {'J01': np.float32(-2.4780035)}, {'J01': 22}, {'J01': 40}, 
3085.0, {'J01': np.float32(2.7302527)}, {'J01': 20}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3095.0, {'J01': np.float32(-1.6432183)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(0.78928363)}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': np.float32(-0.8644902)}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.9388455)}, {'J01': 21}, {'J01': 47}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': np.float32(1.9273018)}, {'J01': 22}, {'J01': 54}, 
3135.0, {'J01': np.float32(-0.5586448)}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': np.float32(-1.4805233)}, {'J01': 23}, {'J01': 62}, 
3145.0, {'J01': np.float32(0.27019778)}, {'J01': 21}, {'J01': 55}, 
3150.0, {'J01': np.float32(-0.38024783)}, {'J01': 22}, {'J01': 48}, 
3155.0, {'J01': np.float32(1.0212932)}, {'J01': 20}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.5029478)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.9010643)}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.17899686)}, {'J01': 22}, {'J01': 54}, 
3180.0, {'J01': np.float32(-0.3142505)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': np.float32(0.6802563)}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3205.0, {'J01': np.float32(2.6194818)}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': np.float32(-0.6422953)}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': np.float32(-1.076241)}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.7681061)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.220276)}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.9784218)}, {'J01': 29}, {'J01': 56}, 
3235.0, {'J01': np.float32(1.6398933)}, {'J01': 26}, {'J01': 46}, 
3240.0, {'J01': np.float32(1.649856)}, {'J01': 25}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.5567197)}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': np.float32(1.3253771)}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.2067217)}, {'J01': 26}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.018616)}, {'J01': 27}, {'J01': 64}, 
