5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.10495106)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.7618887)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.0693417)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.3500187)}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.57693857)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-1.7363993)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.33638206)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(-1.3435485)}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(-0.83144134)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.252705)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.37365216)}, {'J01': 14}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.5344841)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(0.18257429)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(-2.6053233)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1820.0, {'J01': np.float32(-0.14771739)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(-1.2855728)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.15995651)}, {'J01': 16}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.10881064)}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': np.float32(-1.5738677)}, {'J01': 17}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.58987087)}, {'J01': 18}, {'J01': 48}, 
1855.0, {'J01': np.float32(-2.0862637)}, {'J01': 18}, {'J01': 44}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.45660314)}, {'J01': 18}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.3110138)}, {'J01': 18}, {'J01': 50}, 
1875.0, {'J01': np.float32(-1.6338769)}, {'J01': 18}, {'J01': 48}, 
1880.0, {'J01': np.float32(0.021924792)}, {'J01': 16}, {'J01': 40}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.38159898)}, {'J01': 14}, {'J01': 38}, 
1895.0, {'J01': np.float32(0.054252543)}, {'J01': 13}, {'J01': 38}, 
1900.0, {'J01': np.float32(-0.1346863)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.7574545)}, {'J01': 13}, {'J01': 39}, 
1910.0, {'J01': np.float32(-1.3011683)}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': np.float32(2.8232398)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.7652369)}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.23158307)}, {'J01': 17}, {'J01': 48}, 
1930.0, {'J01': np.float32(0.9005439)}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.1331)}, {'J01': 18}, {'J01': 43}, 
1940.0, {'J01': np.float32(0.7706956)}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': np.float32(-2.4597976)}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.34821942)}, {'J01': 18}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.42992127)}, {'J01': 16}, {'J01': 36}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.5685643)}, {'J01': 17}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.30612895)}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': np.float32(2.6101012)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1995.0, {'J01': np.float32(-2.0711296)}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.6043944)}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': np.float32(2.5691302)}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.1549847)}, {'J01': 21}, {'J01': 47}, 
2015.0, {'J01': np.float32(-2.961599)}, {'J01': 21}, {'J01': 47}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.2056322)}, {'J01': 19}, {'J01': 42}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.8400885)}, {'J01': 18}, {'J01': 43}, 
2040.0, {'J01': np.float32(-2.222383)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(2.36297)}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.35620555)}, {'J01': 19}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.1445919)}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.16157392)}, {'J01': 17}, {'J01': 40}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2070.0, {'J01': np.float32(-1.4596262)}, {'J01': 13}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.9078974)}, {'J01': 13}, {'J01': 40}, 
2080.0, {'J01': np.float32(0.96202147)}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': np.float32(-2.3835351)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(1.1094007)}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.9999673)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(-1.472357)}, {'J01': 18}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.8493567)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(1.3786457)}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': np.float32(0.56677186)}, {'J01': 11}, {'J01': 28}, 
2120.0, {'J01': np.float32(-2.6488822)}, {'J01': 10}, {'J01': 25}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2130.0, {'J01': np.float32(0.014629417)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.9845445)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-1.1455929)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-1.513753)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.22732247)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(1.2968684)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.1106956)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-0.8628183)}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': np.float32(-1.0236866)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(1.6447405)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(2.0011704)}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.30127752)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.403327)}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': np.float32(2.100286)}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.6388866)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.5364249)}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-1.1844561)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.49770045)}, {'J01': 14}, {'J01': 45}, 
2250.0, {'J01': np.float32(1.2937565)}, {'J01': 13}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.21515384)}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(0.74182504)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.47567928)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.89613146)}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.7686506)}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': np.float32(2.1991525)}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': np.float32(0.5017965)}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2315.0, {'J01': np.float32(-1.1857187)}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': np.float32(-0.7395573)}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.9186419)}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.7684567)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.3725975)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.5584274)}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.9869528)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.032534968)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.6979186)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(1.7824181)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.4366196)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-2.5925267)}, {'J01': 9}, {'J01': 48}, 
2395.0, {'J01': np.float32(1.9383051)}, {'J01': 9}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.7271457)}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': np.float32(2.0503259)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.5634744)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(-1.0194976)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(-0.096599534)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(2.320946)}, {'J01': 9}, {'J01': 49}, 
2430.0, {'J01': np.float32(-0.5503298)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(-1.4140756)}, {'J01': 12}, {'J01': 54}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2445.0, {'J01': np.float32(0.545774)}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(-1.9669497)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-1.0882843)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.45401877)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-2.1977324)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-2.0142202)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.2148018)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.4946358)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.0482564)}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': np.float32(1.5183743)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.8926982)}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.8055162)}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': np.float32(-2.5063758)}, {'J01': 13}, {'J01': 53}, 
2525.0, {'J01': np.float32(-0.12876947)}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.0078691)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2545.0, {'J01': np.float32(1.1726533)}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': np.float32(1.2057576)}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': np.float32(-2.752581)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.034163922)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.14579648)}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': np.float32(-2.3195224)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(-2.8284576)}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': np.float32(-2.9056334)}, {'J01': 13}, {'J01': 49}, 
2585.0, {'J01': np.float32(0.1119976)}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.27938843)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-2.1842947)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.9976127)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-0.7496543)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-2.8758433)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-1.0440798)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.9097459)}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': np.float32(2.745043)}, {'J01': 9}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.0613405)}, {'J01': 9}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': np.float32(0.43916076)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(1.4604807)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.9820013)}, {'J01': 14}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 70}, 
2900.0, {'J01': np.float32(0.39394182)}, {'J01': 26}, {'J01': 68}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2945.0, {'J01': np.float32(-2.5854895)}, {'J01': 33}, {'J01': 87}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
2960.0, {'J01': np.float32(-0.36955208)}, {'J01': 31}, {'J01': 81}, 
2965.0, {'J01': np.float32(1.5292214)}, {'J01': 30}, {'J01': 78}, 
2970.0, {'J01': np.float32(-2.0990613)}, {'J01': 28}, {'J01': 75}, 
2975.0, {'J01': np.float32(-1.0854827)}, {'J01': 28}, {'J01': 74}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
2985.0, {'J01': np.float32(-1.3910598)}, {'J01': 28}, {'J01': 77}, 
2990.0, {'J01': np.float32(-1.636311)}, {'J01': 29}, {'J01': 78}, 
2995.0, {'J01': np.float32(1.5893991)}, {'J01': 33}, {'J01': 79}, 
3000.0, {'J01': np.float32(-0.2835152)}, {'J01': 33}, {'J01': 79}, 
3005.0, {'J01': np.float32(-0.22145134)}, {'J01': 33}, {'J01': 74}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3020.0, {'J01': np.float32(-0.0118975025)}, {'J01': 35}, {'J01': 77}, 
3025.0, {'J01': np.float32(-0.7986405)}, {'J01': 35}, {'J01': 74}, 
3030.0, {'J01': np.float32(0.11024708)}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3045.0, {'J01': np.float32(-0.5756669)}, {'J01': 36}, {'J01': 71}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3055.0, {'J01': np.float32(1.4140788)}, {'J01': 37}, {'J01': 77}, 
3060.0, {'J01': np.float32(1.1966223)}, {'J01': 36}, {'J01': 75}, 
3065.0, {'J01': np.float32(-1.1014615)}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': np.float32(2.125378)}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': np.float32(1.5291352)}, {'J01': 33}, {'J01': 59}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.1095026)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-2.1508427)}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': np.float32(2.0394456)}, {'J01': 32}, {'J01': 70}, 
3100.0, {'J01': np.float32(-0.6168455)}, {'J01': 32}, {'J01': 71}, 
3105.0, {'J01': np.float32(-1.6098037)}, {'J01': 35}, {'J01': 76}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3125.0, {'J01': np.float32(-1.2932618)}, {'J01': 33}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3145.0, {'J01': np.float32(-0.3608432)}, {'J01': 32}, {'J01': 71}, 
3150.0, {'J01': np.float32(-1.7408663)}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': np.float32(1.199281)}, {'J01': 34}, {'J01': 64}, 
3160.0, {'J01': np.float32(-2.1861908)}, {'J01': 35}, {'J01': 73}, 
3165.0, {'J01': np.float32(-2.7954378)}, {'J01': 39}, {'J01': 80}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': np.float32(-2.3259745)}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': np.float32(-1.9980828)}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-1.6777335)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(1.6244098)}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': np.float32(1.5291415)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(-0.8326342)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(-2.8241818)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-0.36194968)}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.9932582)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.9611633)}, {'J01': 35}, {'J01': 66}, 
3275.0, {'J01': np.float32(-0.7103641)}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': np.float32(-1.1203995)}, {'J01': 37}, {'J01': 72}, 
