5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8016759)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.7727888)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.1003569)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.9492862)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-0.42191306)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.02874468)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-0.6858428)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-0.5278089)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.20161629)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.0158927)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.7615403)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-2.1152987)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-2.8250315)}, {'J01': 6}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.6167693)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(0.781239)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(1.7243001)}, {'J01': 7}, {'J01': 44}, 
1750.0, {'J01': np.float32(0.55994457)}, {'J01': 4}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.19640018)}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': np.float32(-2.5407538)}, {'J01': 4}, {'J01': 32}, 
1765.0, {'J01': np.float32(0.2953518)}, {'J01': 6}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-0.11890943)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-1.3247479)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-1.3613855)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-2.889267)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-1.1374716)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.4487495)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(2.4988801)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.28967068)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-1.0979674)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.8582032)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.410517)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.087918505)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.09734875)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(0.5978237)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.6451573)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(2.7422729)}, {'J01': 4}, {'J01': 28}, 
1885.0, {'J01': np.float32(1.7073108)}, {'J01': 4}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.09203432)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(1.194421)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.38375005)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.4286928)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.7374341)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(2.4676206)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-1.6432565)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.12326984)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-2.5725782)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-1.3652421)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-1.3088261)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(2.970704)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-0.2927594)}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.7758582)}, {'J01': 10}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.7816703)}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.7041203)}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.4322137)}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': np.float32(-0.42196873)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.047908697)}, {'J01': 13}, {'J01': 41}, 
2015.0, {'J01': np.float32(0.342304)}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': np.float32(2.712986)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.7530403)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.2975928)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(-0.28230563)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.86162996)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.40093026)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.9542494)}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.086569846)}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.35220408)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.3187115)}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.5669575)}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': np.float32(-2.2689362)}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.2931607)}, {'J01': 12}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.17831184)}, {'J01': 12}, {'J01': 49}, 
2115.0, {'J01': np.float32(-1.1457717)}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': np.float32(-0.7562502)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.95847374)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-0.89400196)}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': np.float32(-2.8965359)}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': np.float32(2.155705)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-1.5899981)}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': np.float32(0.99761313)}, {'J01': 9}, {'J01': 49}, 
2160.0, {'J01': np.float32(-0.10833006)}, {'J01': 10}, {'J01': 47}, 
2165.0, {'J01': np.float32(-1.6360037)}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': np.float32(0.37228003)}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.471639)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(2.5813773)}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.6294794)}, {'J01': 14}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2195.0, {'J01': np.float32(-1.7238015)}, {'J01': 14}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2205.0, {'J01': np.float32(-1.5437026)}, {'J01': 12}, {'J01': 54}, 
2210.0, {'J01': np.float32(2.4666326)}, {'J01': 11}, {'J01': 50}, 
2215.0, {'J01': np.float32(-0.6776731)}, {'J01': 11}, {'J01': 51}, 
2220.0, {'J01': np.float32(-1.2059016)}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2235.0, {'J01': np.float32(-0.41933858)}, {'J01': 12}, {'J01': 59}, 
2240.0, {'J01': np.float32(-1.7179074)}, {'J01': 12}, {'J01': 55}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.8435614)}, {'J01': 14}, {'J01': 53}, 
2255.0, {'J01': np.float32(-1.8767108)}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.1137961)}, {'J01': 13}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.6682024)}, {'J01': 14}, {'J01': 60}, 
2280.0, {'J01': np.float32(-0.29371664)}, {'J01': 14}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.81970435)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-0.96639353)}, {'J01': 15}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.88831913)}, {'J01': 15}, {'J01': 58}, 
2300.0, {'J01': np.float32(-0.033880666)}, {'J01': 15}, {'J01': 60}, 
2305.0, {'J01': np.float32(-0.062332284)}, {'J01': 17}, {'J01': 65}, 
2310.0, {'J01': np.float32(-0.044070397)}, {'J01': 15}, {'J01': 60}, 
2315.0, {'J01': np.float32(1.0607748)}, {'J01': 11}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(0.048710823)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-2.359927)}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': np.float32(1.3899696)}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.6237693)}, {'J01': 11}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.3372488)}, {'J01': 11}, {'J01': 50}, 
2350.0, {'J01': np.float32(1.1123987)}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.74655503)}, {'J01': 11}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.53280205)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(0.23152062)}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.08090203)}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': np.float32(-2.280569)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.48077)}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.85053986)}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': np.float32(-2.153479)}, {'J01': 9}, {'J01': 49}, 
2400.0, {'J01': np.float32(1.1212281)}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.6971813)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(0.6965012)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.4225975)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(2.6204808)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.4130101)}, {'J01': 4}, {'J01': 31}, 
2430.0, {'J01': np.float32(1.8524435)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.270693)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(1.7632415)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.6916374)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.1946656)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.1799026)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-2.7791595)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(1.2179661)}, {'J01': 4}, {'J01': 32}, 
2475.0, {'J01': np.float32(-1.7475309)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(1.6281288)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.08158576)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.94956917)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.1582605)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.5963791)}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': np.float32(2.5264072)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.79577726)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.7070572)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-2.0057514)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(2.4924598)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.73490566)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-2.709582)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(2.9259992)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(0.3524113)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-2.321719)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.4676319)}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.2256926)}, {'J01': 5}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.21950139)}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': np.float32(-2.9019203)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(2.0613372)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.43128604)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.66503745)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-0.8742774)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.5162794)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.368979)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.968541)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(2.612901)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.22925939)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.6637456)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.508269)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.4849384)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(0.22486717)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-0.8974792)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-0.39287382)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-2.4097614)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(0.26328704)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(0.45985004)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-1.7036002)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-2.2075098)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2735.0, {'J01': np.float32(2.8544564)}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': np.float32(-1.1796874)}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.5346069)}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': np.float32(-0.14817853)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-2.8969936)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(2.5591767)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.8700111)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.432589)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(1.8716171)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.35677066)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-1.6477484)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.87560683)}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.12256725)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.3958745)}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': np.float32(1.6212615)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': np.float32(0.18595292)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(-2.9765966)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-0.59582764)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(1.214472)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.2349777)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(1.7822355)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-2.0019698)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(1.8244977)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(0.07735689)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-2.1164236)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-2.393693)}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-0.15008733)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.339702)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.33152518)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.6633503)}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.7626358)}, {'J01': 8}, {'J01': 56}, 
2935.0, {'J01': np.float32(-1.4541686)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(2.5756133)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.912333)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.3932393)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.02551628)}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.8436837)}, {'J01': 6}, {'J01': 42}, 
2970.0, {'J01': np.float32(-1.290645)}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.7393812)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-2.3770206)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(1.7887193)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.346504)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(2.6156993)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(0.8430037)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(1.0179204)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-0.4784741)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(2.0785127)}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': np.float32(-1.3516369)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-2.8179603)}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': np.float32(1.3379409)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-2.9365723)}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.19054727)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(0.07667317)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(2.5782712)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-0.9101189)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.83648604)}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': np.float32(-2.8701637)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(2.5570037)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-0.30228475)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-2.253086)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(2.767222)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-0.428916)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-0.7826226)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-0.0620074)}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': np.float32(-0.3366741)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(2.5679832)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(2.0311363)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-1.012464)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(1.547527)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-1.755393)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(0.26200342)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': np.float32(-0.41728687)}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': np.float32(2.8707855)}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.0531785)}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': np.float32(1.9961985)}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': np.float32(0.09355791)}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': np.float32(-2.0741756)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(1.4199458)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-0.8184431)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.085839964)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.7460583)}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': np.float32(-1.3526534)}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': np.float32(0.5926778)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-0.5995468)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-1.7646799)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(2.0536838)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.522259)}, {'J01': 8}, {'J01': 39}, 
