5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.4299862)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-1.6407571)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(2.9213536)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.9069695)}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.4823654)}, {'J01': 8}, {'J01': 53}, 
1680.0, {'J01': np.float32(2.5675652)}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': np.float32(-1.0023042)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-2.60785)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(0.7127075)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.2149866)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': np.float32(-1.099147)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.20384367)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.6691755)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.6295035)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.37122202)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.5263999)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.54005826)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(0.11304635)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(2.9526181)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-0.32645717)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.07250296)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(0.034027103)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-0.9688094)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-1.5337121)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(2.955384)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-0.13856494)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(1.1911964)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-2.8104446)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(0.77798927)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(1.6846614)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.56372887)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(-1.233382)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.5476411)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.6236999)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(1.9092599)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.9244938)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.6168733)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(2.401004)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.64063925)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(1.2530358)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(1.21686)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.707172)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.349764)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-1.8926624)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.4110898)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(1.1299658)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.050419055)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-0.025968364)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.3464935)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-0.46276078)}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': np.float32(-2.508817)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(0.3253529)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(2.918413)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.9139762)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(2.8083012)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.9836321)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-0.087117486)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(0.4298211)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(0.663842)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(2.718876)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-0.24090768)}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': np.float32(-1.5637174)}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': np.float32(-2.5234191)}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-0.34883496)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.30568454)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-1.9537299)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.35514772)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(0.00529482)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.931283)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-2.0188954)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(2.4369116)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.39356077)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.367769)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(1.2807901)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.2321601)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.2086271)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.1778778)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-0.24833414)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-0.96638316)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-0.81802005)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(0.92015964)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(0.63317394)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-0.9172572)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(2.0791945)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-0.96345586)}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': np.float32(0.06813043)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-2.3471045)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(0.15382794)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(2.3187318)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(0.7977231)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.8674802)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.010347549)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(0.7687025)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.9953164)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(0.33061203)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.5266744)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.21136817)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.6433623)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-2.6802075)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(1.7440013)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(2.6753225)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.1949651)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-2.7764893)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(2.153212)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.8845064)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-0.89746994)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.3983583)}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.3693767)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(1.6026523)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-2.673716)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.3377228)}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': np.float32(0.20913228)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(0.215258)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(0.23678418)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-2.1120703)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(1.3852792)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.58854836)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.774555)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.6598464)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.2237302)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.5473268)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(1.0063097)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2385.0, {'J01': np.float32(0.97900164)}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.020371785)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.3724576)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(2.7247982)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.27712026)}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': np.float32(1.317765)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.7533333)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.6052687)}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': np.float32(1.7876598)}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': np.float32(-0.65918416)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.5385736)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-0.44028336)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.249676)}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.1402732)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.4226037)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.96986246)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.352203)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.6848569)}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.2335646)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.0827246)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-2.8708177)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(2.7992618)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.9083794)}, {'J01': 10}, {'J01': 49}, 
2530.0, {'J01': np.float32(-0.43150148)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.64668113)}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.0150101)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.12419121)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.33057344)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(0.004791767)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(-1.0290542)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.509364)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-2.3390028)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(2.1203237)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(0.23933174)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-2.9276776)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-0.29348567)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-2.8054807)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(1.7950841)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.17177927)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.5360965)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.0220073)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-0.9952539)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-0.6620255)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.4646235)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(2.638907)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(0.16158834)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(0.18209907)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(1.6950018)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': np.float32(-0.7307865)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-0.5625042)}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': np.float32(0.21303126)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(1.0397123)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.4220748)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-2.5862923)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-1.0447905)}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2780.0, {'J01': np.float32(-0.045428123)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(2.1060274)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-1.4455708)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-1.0385809)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(0.22669241)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(2.4536874)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(2.2919016)}, {'J01': 9}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.5286448)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.3078161)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.14104274)}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': np.float32(-1.1212792)}, {'J01': 4}, {'J01': 31}, 
2850.0, {'J01': np.float32(0.38063782)}, {'J01': 4}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.53983533)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.54131824)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-2.3834927)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(0.1269828)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.11965)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': np.float32(-0.7781843)}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': np.float32(-0.08666605)}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': np.float32(-2.0819385)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.0075588)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-0.66828316)}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(0.17612572)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(1.9642125)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.46712202)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.5202307)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.19549888)}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.313122)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-2.7031765)}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.07480685)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(0.3204248)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-1.8703433)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.4559249)}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-2.9345913)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': np.float32(-1.42384)}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': np.float32(-2.2747927)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(2.0746336)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.517143)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(1.2375277)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.6386184)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(1.0487039)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(1.4967552)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(1.8732046)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(0.617769)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.128838)}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': np.float32(-1.258633)}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(0.012590009)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-2.281511)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(1.8274894)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.2701397)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.1713893)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(2.3825696)}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.5485282)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.6987895)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.6759453)}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': np.float32(2.384906)}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.7412018)}, {'J01': 9}, {'J01': 49}, 
3155.0, {'J01': np.float32(0.61654764)}, {'J01': 12}, {'J01': 59}, 
3160.0, {'J01': np.float32(-0.22634986)}, {'J01': 12}, {'J01': 52}, 
3165.0, {'J01': np.float32(-1.1104232)}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.13799621)}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': np.float32(-0.94712144)}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
3185.0, {'J01': np.float32(1.9609745)}, {'J01': 20}, {'J01': 66}, 
3190.0, {'J01': np.float32(-0.4577245)}, {'J01': 22}, {'J01': 66}, 
3195.0, {'J01': np.float32(-1.1619087)}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': np.float32(0.016087234)}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': np.float32(-2.9614985)}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': np.float32(2.0763338)}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': np.float32(-1.2871101)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.8625848)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(0.6130666)}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.0974838)}, {'J01': 19}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3245.0, {'J01': np.float32(1.2758845)}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.9386722)}, {'J01': 22}, {'J01': 60}, 
3255.0, {'J01': np.float32(0.9542301)}, {'J01': 24}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.9387456)}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.3319229)}, {'J01': 24}, {'J01': 64}, 
