5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 62}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 63}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 63}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 56}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 62}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 64}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 70}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 72}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 72}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 62}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 70}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 71}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 72}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 72}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 73}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 74}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 75}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 75}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 76}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 64}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 70}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 73}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 73}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 70}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 73}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 77}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 78}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 79}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 80}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 82}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 82}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 83}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 86}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 87}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 87}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 75}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 84}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 91}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 91}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 98}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 100}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
895.0, {'J01': np.float32(-1.3300314)}, {'J01': 38}, {'J01': 86}, 
900.0, {'J01': np.float32(-1.785118)}, {'J01': 38}, {'J01': 87}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
910.0, {'J01': np.float32(1.2080619)}, {'J01': 39}, {'J01': 84}, 
915.0, {'J01': np.float32(-1.5999595)}, {'J01': 40}, {'J01': 87}, 
920.0, {'J01': np.float32(-1.1431576)}, {'J01': 40}, {'J01': 88}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
935.0, {'J01': np.float32(-1.7521249)}, {'J01': 36}, {'J01': 79}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
945.0, {'J01': np.float32(2.154806)}, {'J01': 32}, {'J01': 75}, 
950.0, {'J01': np.float32(-1.2973534)}, {'J01': 32}, {'J01': 76}, 
955.0, {'J01': np.float32(0.5308035)}, {'J01': 32}, {'J01': 78}, 
960.0, {'J01': np.float32(1.2319481)}, {'J01': 32}, {'J01': 74}, 
965.0, {'J01': np.float32(-1.1836891)}, {'J01': 32}, {'J01': 78}, 
970.0, {'J01': np.float32(1.509601)}, {'J01': 39}, {'J01': 81}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
980.0, {'J01': np.float32(-2.5613978)}, {'J01': 40}, {'J01': 79}, 
985.0, {'J01': np.float32(-2.7421186)}, {'J01': 40}, {'J01': 84}, 
990.0, {'J01': np.float32(-1.674703)}, {'J01': 40}, {'J01': 91}, 
995.0, {'J01': np.float32(-2.468809)}, {'J01': 40}, {'J01': 90}, 
1000.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1005.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1010.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1015.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1020.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1025.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1030.0, {'J01': np.float32(-2.5783784)}, {'J01': 40}, {'J01': 90}, 
1035.0, {'J01': np.float32(-2.3663468)}, {'J01': 40}, {'J01': 90}, 
1040.0, {'J01': np.float32(-2.4723625)}, {'J01': 40}, {'J01': 90}, 
1045.0, {'J01': np.float32(-2.8964255)}, {'J01': 40}, {'J01': 90}, 
1050.0, {'J01': np.float32(-1.8037621)}, {'J01': 40}, {'J01': 89}, 
1055.0, {'J01': np.float32(-1.5249225)}, {'J01': 40}, {'J01': 86}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
1180.0, {'J01': np.float32(-0.75113606)}, {'J01': 34}, {'J01': 76}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
1220.0, {'J01': np.float32(-2.9774208)}, {'J01': 28}, {'J01': 71}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1280.0, {'J01': np.float32(0.08849769)}, {'J01': 38}, {'J01': 83}, 
1285.0, {'J01': np.float32(-2.5033424)}, {'J01': 38}, {'J01': 84}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1495.0, {'J01': np.float32(-0.56463736)}, {'J01': 33}, {'J01': 55}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 46}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 69}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1645.0, {'J01': np.float32(0.6335611)}, {'J01': 38}, {'J01': 81}, 
1650.0, {'J01': np.float32(-2.5429435)}, {'J01': 38}, {'J01': 81}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
