5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5841596)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.6831008)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.7175751)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.6354449)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.8408546)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.5677624)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(1.6242102)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.8201032)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.9913356)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(0.88745904)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(1.2845224)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(2.8446004)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(0.1325975)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.6041073)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(0.68977153)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(1.9437151)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-1.9262352)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(1.3376775)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-1.0716751)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(1.8693577)}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.3690213)}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1765.0, {'J01': np.float32(-0.18813783)}, {'J01': 7}, {'J01': 45}, 
1770.0, {'J01': np.float32(-2.135988)}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': np.float32(1.3807123)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-1.5434415)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-0.72817105)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.18424839)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(0.28813043)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-0.54576504)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1825.0, {'J01': np.float32(0.03141471)}, {'J01': 9}, {'J01': 31}, 
1830.0, {'J01': np.float32(-2.4864893)}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': np.float32(2.7367377)}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': np.float32(-0.56961036)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-2.6778169)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(1.8873975)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.3633349)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.44760934)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(1.6146199)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(0.28415355)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.62485015)}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': np.float32(0.66082555)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.036756985)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(0.6085924)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-0.26664957)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.582348)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(0.028787974)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(-0.77225626)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-2.0895967)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(2.063518)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-0.4262803)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.4390684)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-2.5282226)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-1.0604869)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(0.51942664)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.5945815)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(1.877679)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.4149231)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(2.235385)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-1.0303156)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(0.99596226)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-0.5643672)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.16751924)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-1.2052715)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(1.9721218)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-0.71339035)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-1.4576262)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(1.8787234)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(0.041956335)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-2.596579)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-0.9429471)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(1.3078511)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(2.5055377)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.484988)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(1.4836476)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(0.04231591)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(2.602539)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.44834885)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(2.8225927)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.45983404)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-2.7286336)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(1.3277501)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.9093765)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-1.5123315)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-1.7300663)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-2.0696695)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.6387765)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.46306634)}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.4834679)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.455919)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(-2.2627442)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.58923185)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.78193235)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.26383728)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.935147)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.9262108)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(0.7635986)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.6480236)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.80917263)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': np.float32(0.000619519)}, {'J01': 6}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.1893888)}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.3070416)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(-1.1045318)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2320.0, {'J01': np.float32(-0.98471946)}, {'J01': 8}, {'J01': 53}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.20238076)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.5880924)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.15052831)}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.07310453)}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': np.float32(2.2144527)}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': np.float32(2.164392)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(0.041729324)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.16894172)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.1345763)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(2.0650053)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.46467865)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.3598723)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-2.9206703)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-2.5298176)}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': np.float32(0.09981258)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-2.2624652)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(-2.798452)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.3362139)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.7266605)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(1.0187552)}, {'J01': 11}, {'J01': 36}, 
2460.0, {'J01': np.float32(2.3376908)}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.1519358)}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.2898604)}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.966105)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-2.3757095)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.1845391)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.5972803)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.10147669)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.80472636)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(-1.3341348)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-0.136679)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-0.75285846)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(2.382221)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.43275717)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-1.6841055)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(1.8112171)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.013181129)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(1.4777837)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(0.61320907)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(0.27465495)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(0.74073374)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(0.38692692)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(0.47524247)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-2.6684897)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(2.9020998)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-1.1222522)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-0.25762802)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.65784764)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-1.2857882)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-2.333274)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-0.69054484)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-1.1925405)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.6980207)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.0822331)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-0.7378286)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-0.33801565)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(2.7567155)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.10840055)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.24028955)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(0.95374477)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-0.6219074)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.48552266)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.7781471)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(1.0632753)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(2.6855962)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-1.5069829)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.4165092)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.5916104)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.9111258)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(2.8968346)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.84483165)}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': np.float32(-2.0942285)}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': np.float32(-0.73719674)}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': np.float32(-2.4888103)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(1.8000543)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(-2.4738526)}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.1106195)}, {'J01': 9}, {'J01': 53}, 
2870.0, {'J01': np.float32(1.9498885)}, {'J01': 10}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.78391445)}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.9962136)}, {'J01': 11}, {'J01': 54}, 
2885.0, {'J01': np.float32(-1.5497758)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2895.0, {'J01': np.float32(-1.0687045)}, {'J01': 13}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2905.0, {'J01': np.float32(2.489894)}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': np.float32(-0.4393766)}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': np.float32(-1.9813036)}, {'J01': 16}, {'J01': 59}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.9623464)}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.7531129)}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2950.0, {'J01': np.float32(2.9937074)}, {'J01': 13}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.0827403)}, {'J01': 13}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.6772009)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-2.2457216)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.5902003)}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': np.float32(2.4046972)}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.8312674)}, {'J01': 14}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': np.float32(2.6499147)}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': np.float32(0.64496845)}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.30748335)}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': np.float32(-2.6160586)}, {'J01': 15}, {'J01': 42}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.33398306)}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': np.float32(0.92094624)}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.1449901)}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': np.float32(2.4633293)}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': np.float32(0.7216464)}, {'J01': 13}, {'J01': 38}, 
3055.0, {'J01': np.float32(-2.3071165)}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': np.float32(2.62507)}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.032848105)}, {'J01': 10}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.5373404)}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': np.float32(0.8826935)}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': np.float32(0.68416995)}, {'J01': 13}, {'J01': 32}, 
3085.0, {'J01': np.float32(-2.8928773)}, {'J01': 13}, {'J01': 30}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3095.0, {'J01': np.float32(-0.3696755)}, {'J01': 10}, {'J01': 29}, 
3100.0, {'J01': np.float32(-1.9553238)}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': np.float32(2.2065473)}, {'J01': 9}, {'J01': 31}, 
3110.0, {'J01': np.float32(-0.45983773)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.01996716)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-0.80469453)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-1.5903244)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.499837)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.14309205)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-2.1631029)}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': np.float32(2.1620286)}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.3838)}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.80919003)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': np.float32(2.9485939)}, {'J01': 19}, {'J01': 49}, 
3205.0, {'J01': np.float32(-1.1034675)}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.768998)}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.98962736)}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.7799917)}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.8569658)}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3240.0, {'J01': np.float32(0.3860756)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-2.1388845)}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': np.float32(2.2713785)}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.18603608)}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
