5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.86351794)}, {'J01': 16}, {'J01': 52}, 
1650.0, {'J01': np.float32(2.6881266)}, {'J01': 16}, {'J01': 52}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1660.0, {'J01': np.float32(0.60057354)}, {'J01': 19}, {'J01': 58}, 
1665.0, {'J01': np.float32(2.3347013)}, {'J01': 19}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1680.0, {'J01': np.float32(0.34697855)}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1690.0, {'J01': np.float32(1.4431924)}, {'J01': 20}, {'J01': 56}, 
1695.0, {'J01': np.float32(2.1502504)}, {'J01': 20}, {'J01': 54}, 
1700.0, {'J01': np.float32(-2.4782164)}, {'J01': 20}, {'J01': 53}, 
1705.0, {'J01': np.float32(0.2769481)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.8318482)}, {'J01': 20}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1720.0, {'J01': np.float32(2.8582654)}, {'J01': 20}, {'J01': 54}, 
1725.0, {'J01': np.float32(-0.88537306)}, {'J01': 20}, {'J01': 57}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1735.0, {'J01': np.float32(0.549683)}, {'J01': 21}, {'J01': 58}, 
1740.0, {'J01': np.float32(2.7999997)}, {'J01': 20}, {'J01': 54}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1750.0, {'J01': np.float32(0.6164221)}, {'J01': 20}, {'J01': 53}, 
1755.0, {'J01': np.float32(0.25001296)}, {'J01': 17}, {'J01': 50}, 
1760.0, {'J01': np.float32(1.319395)}, {'J01': 17}, {'J01': 50}, 
1765.0, {'J01': np.float32(1.4574344)}, {'J01': 17}, {'J01': 54}, 
1770.0, {'J01': np.float32(-1.2084163)}, {'J01': 19}, {'J01': 54}, 
1775.0, {'J01': np.float32(0.20216697)}, {'J01': 18}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1795.0, {'J01': np.float32(-0.7760606)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.9103578)}, {'J01': 18}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1810.0, {'J01': np.float32(0.74806875)}, {'J01': 13}, {'J01': 34}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.5966826)}, {'J01': 14}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1835.0, {'J01': np.float32(2.9704154)}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.016688991)}, {'J01': 15}, {'J01': 49}, 
1845.0, {'J01': np.float32(1.1601353)}, {'J01': 17}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.5927963)}, {'J01': 17}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.04175051)}, {'J01': 15}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': np.float32(1.1358427)}, {'J01': 13}, {'J01': 34}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.10812396)}, {'J01': 9}, {'J01': 33}, 
1880.0, {'J01': np.float32(0.9779483)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.81436235)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(0.12864995)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.5717262)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-2.9073675)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-1.3859972)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-1.1061145)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.4008713)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-2.2917104)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.658499)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(1.0120435)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.76644725)}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.6776738)}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': np.float32(1.898789)}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': np.float32(-2.1940355)}, {'J01': 11}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': np.float32(1.4130536)}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': np.float32(2.0455818)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.6478906)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(2.0311255)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.0734472)}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(0.63110083)}, {'J01': 15}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2020.0, {'J01': np.float32(-2.3381605)}, {'J01': 16}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.97271156)}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': np.float32(1.4307405)}, {'J01': 17}, {'J01': 54}, 
2035.0, {'J01': np.float32(0.62597704)}, {'J01': 17}, {'J01': 52}, 
2040.0, {'J01': np.float32(2.2288768)}, {'J01': 15}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.07858141)}, {'J01': 12}, {'J01': 39}, 
2050.0, {'J01': np.float32(-2.632922)}, {'J01': 12}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': np.float32(-1.9949324)}, {'J01': 13}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.9011328)}, {'J01': 16}, {'J01': 55}, 
2115.0, {'J01': np.float32(0.52106506)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-0.17535754)}, {'J01': 15}, {'J01': 38}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': np.float32(0.88043755)}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': np.float32(0.7296961)}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': np.float32(1.4366077)}, {'J01': 9}, {'J01': 51}, 
2150.0, {'J01': np.float32(-2.6001592)}, {'J01': 9}, {'J01': 55}, 
2155.0, {'J01': np.float32(1.1571852)}, {'J01': 9}, {'J01': 52}, 
2160.0, {'J01': np.float32(-2.089403)}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': np.float32(-0.05814838)}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': np.float32(0.99766594)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.7644582)}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-1.4276307)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(-2.3307447)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(2.0325022)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(1.1913236)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.8077115)}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.17356873)}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.37344283)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.906792)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(0.21252026)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-1.5786302)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(1.1704032)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(0.8690123)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(0.48590934)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-0.44022813)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(-0.10647363)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(-2.939826)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.41933978)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-1.1340741)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-0.6467122)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(-1.8553259)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(1.3902729)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(0.22156642)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-2.6102645)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(2.904086)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-0.4603236)}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': np.float32(-2.6596012)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(1.792553)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.34312674)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(2.723549)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.6053339)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.41291952)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.3606779)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(0.82573986)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(0.3737728)}, {'J01': 5}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.6783682)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.5772321)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.783549)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.2408557)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.3370039)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(2.8106208)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(0.5130812)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.57388693)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.69355893)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.3259441)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-0.47572237)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-0.7429926)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.3063737)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-2.172457)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.42090657)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(2.9523757)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.5336408)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-2.3266175)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(1.4003181)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.54464036)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(0.29054663)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(0.8119436)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.7659631)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-1.6666305)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(2.1424036)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.1028432)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-1.0985543)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-2.7054713)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-2.0274856)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.3580409)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-2.3826787)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(1.5565263)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(0.059591025)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-0.90830284)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.0006116559)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.5614158)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.6918612)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.2664127)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(0.6118694)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.8887789)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.4667919)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(0.8347385)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.0337222)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(0.5972728)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.81745553)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.9549617)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.6500645)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.26662526)}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': np.float32(-2.347912)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-0.5905467)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.5915583)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(0.8454259)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-2.7759972)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(0.89222544)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.38842434)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(0.36187688)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-1.2017472)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-1.4076256)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': np.float32(-0.3573577)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(-1.2690281)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.0069777984)}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.5847722)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(0.31532443)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-1.4527844)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-0.9259581)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.8444618)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.5146099)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-1.6935347)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-1.0121646)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-2.3275495)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(1.3814266)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.45828122)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-0.20279926)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(0.66599196)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(2.6091583)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-0.8851444)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-1.7284977)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(2.6602352)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-0.4912776)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-1.050591)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-1.6917713)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-0.60258466)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(-1.3925958)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.75791925)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(2.453275)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(0.42838603)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(-0.7368548)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.746252)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.19762331)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.64104)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.9338399)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(1.264383)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.81757754)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-2.5337708)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.4394148)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(1.2902294)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(2.5504649)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.84477806)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.55371135)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.6906217)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-2.5787737)}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': np.float32(1.9749018)}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.97468483)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3100.0, {'J01': np.float32(2.2497246)}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': np.float32(2.7896726)}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.6321836)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': np.float32(2.2449052)}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.4953138)}, {'J01': 14}, {'J01': 48}, 
3135.0, {'J01': np.float32(-1.1820614)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-1.2346814)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.3413152)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(2.3575282)}, {'J01': 14}, {'J01': 41}, 
3155.0, {'J01': np.float32(0.55137384)}, {'J01': 14}, {'J01': 40}, 
3160.0, {'J01': np.float32(1.918908)}, {'J01': 10}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.81825215)}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': np.float32(-1.6162597)}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': np.float32(2.09209)}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': np.float32(-0.58470654)}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': np.float32(-2.388801)}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(-0.5164775)}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': np.float32(-0.11873959)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(-0.82256335)}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.5704445)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(0.96797687)}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': np.float32(2.9403386)}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': np.float32(-0.14457354)}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': np.float32(-2.3183515)}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': np.float32(0.89141667)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.8691827)}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.66641366)}, {'J01': 20}, {'J01': 50}, 
