5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.058772)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-0.16565707)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-2.0084207)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.75895345)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.097626455)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.6387737)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(1.25709)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.13623747)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.058108233)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(2.93223)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(1.4945384)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-0.24859852)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.12607928)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(2.9474528)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.6105638)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.7271051)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.62051404)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.6516508)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-1.0073333)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.7647163)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(2.089006)}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.11383895)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.38475633)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(0.31367475)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(0.13951313)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.9559222)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.4743311)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-2.1378243)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(2.1312933)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-1.1973044)}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': np.float32(2.563326)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(0.014877798)}, {'J01': 4}, {'J01': 31}, 
1830.0, {'J01': np.float32(-1.7924347)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.2361444)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(2.9677863)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.7587723)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.817458)}, {'J01': 9}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.6732037)}, {'J01': 9}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.83080405)}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': np.float32(1.3203303)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(1.653798)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.5791841)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(0.85362524)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.1086452)}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.6557872)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(0.9172812)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.7408604)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.5590742)}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': np.float32(2.9768128)}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.006657817)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-2.612981)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(2.8419504)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.45354116)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.6020907)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.7024196)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(1.1973974)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': np.float32(2.078616)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(2.7787306)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-0.88018686)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-2.5491555)}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': np.float32(0.22357234)}, {'J01': 9}, {'J01': 51}, 
1995.0, {'J01': np.float32(-0.12004995)}, {'J01': 9}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2005.0, {'J01': np.float32(1.6796789)}, {'J01': 9}, {'J01': 52}, 
2010.0, {'J01': np.float32(-1.0733857)}, {'J01': 9}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.9854991)}, {'J01': 9}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(0.28313783)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.64068085)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.63985765)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(0.3994184)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.1965723)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-2.0624735)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(1.6324283)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.5399446)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.20426476)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.7853998)}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': np.float32(0.5981352)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': np.float32(1.0833625)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-2.5492702)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.664652)}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.03272581)}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': np.float32(-0.401548)}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.0085115)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(2.1493895)}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.2469784)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-1.4472414)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(1.2151036)}, {'J01': 6}, {'J01': 40}, 
2150.0, {'J01': np.float32(0.3852296)}, {'J01': 6}, {'J01': 39}, 
2155.0, {'J01': np.float32(-2.5186865)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-0.07573561)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-0.88116705)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.5056319)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.3932898)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.10838844)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.124534786)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(1.8985986)}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': np.float32(2.3530061)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.6542457)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.61852175)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.3217657)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-1.326355)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.7744643)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(2.0182621)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(1.2065141)}, {'J01': 5}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.13132)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(1.93832)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.6344306)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-2.8835588)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-1.0479028)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.7956182)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(2.060237)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-0.7597526)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-2.8717315)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(1.695848)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.2766605)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.9755697)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(1.4918917)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.7316633)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.9371855)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2380.0, {'J01': np.float32(0.13144127)}, {'J01': 6}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2390.0, {'J01': np.float32(1.091726)}, {'J01': 6}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.8131602)}, {'J01': 6}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.286786)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-0.3784606)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.6929429)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-1.0179111)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(0.79318935)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.49686226)}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': np.float32(-0.34847105)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(1.6533786)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-2.1709602)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.4769661)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.30281574)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-2.7955577)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(2.6901097)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.62461925)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-2.9564006)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-2.1156752)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-0.34406835)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(2.6179705)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(1.4449232)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.1939741)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.428883)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(0.21301831)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.4577161)}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': np.float32(2.2571194)}, {'J01': 4}, {'J01': 29}, 
2525.0, {'J01': np.float32(1.4715406)}, {'J01': 4}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.1472614)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(0.69288707)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-2.8555117)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.09344219)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-1.797315)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(2.691053)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.7505374)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.2586254)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-1.1033759)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.6044768)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(1.7287664)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.8055562)}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': np.float32(-0.33860248)}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.18902461)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-0.23882627)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.256126)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.8345652)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.5021642)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.6733012)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.2935874)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-0.2777643)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(-2.499775)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(2.7871473)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.1749716)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.566259)}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': np.float32(2.716308)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-1.0141975)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2690.0, {'J01': np.float32(2.8496637)}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.06255597)}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': np.float32(-0.9123546)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': np.float32(-1.8824834)}, {'J01': 13}, {'J01': 49}, 
2730.0, {'J01': np.float32(0.5534363)}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': np.float32(-1.879523)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2755.0, {'J01': np.float32(1.6147535)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.9594517)}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.29165486)}, {'J01': 15}, {'J01': 45}, 
2775.0, {'J01': np.float32(-2.687149)}, {'J01': 15}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.3958877)}, {'J01': 15}, {'J01': 48}, 
2785.0, {'J01': np.float32(0.53546315)}, {'J01': 13}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.053608973)}, {'J01': 13}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.9202267)}, {'J01': 14}, {'J01': 39}, 
2800.0, {'J01': np.float32(2.1063583)}, {'J01': 15}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.8833839)}, {'J01': 15}, {'J01': 30}, 
2810.0, {'J01': np.float32(-2.5136178)}, {'J01': 16}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.5009096)}, {'J01': 14}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.4764972)}, {'J01': 10}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.2352638)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-2.001754)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(2.055911)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-1.0607485)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.08879269)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-1.1676327)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.239816)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(1.565262)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.1327469)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.3702645)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(1.7988521)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.034358557)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-2.1719472)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(1.3581331)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.29626846)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.9959747)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-0.20986485)}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': np.float32(-2.2908)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(1.4319803)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.22435282)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(1.2544667)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(2.1035788)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-1.9436045)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(2.0529187)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-1.7336975)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.038628124)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(0.5912134)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.45401183)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(2.0652304)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.698242)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.4872024)}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': np.float32(-1.4892081)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-0.45364496)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.7020121)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(2.0084841)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-1.3934925)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-0.8246423)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.1075184)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(1.3483608)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.79406524)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.3430765)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.94386494)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.9312115)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-1.4206644)}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.25914562)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.5346522)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.5470731)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(0.14435005)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.2078687)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.7613062)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(2.6449456)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.8937751)}, {'J01': 9}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.46663257)}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.77411574)}, {'J01': 10}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.8278039)}, {'J01': 10}, {'J01': 49}, 
3150.0, {'J01': np.float32(2.4094002)}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': np.float32(2.4462156)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-0.89459944)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-2.47384)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3180.0, {'J01': np.float32(-1.1096702)}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3195.0, {'J01': np.float32(-1.1499898)}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': np.float32(-2.0178201)}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': np.float32(2.2034647)}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': np.float32(-0.55057085)}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': np.float32(-0.8658217)}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': np.float32(-1.1564653)}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': np.float32(0.6408094)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-0.3660432)}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(0.018855227)}, {'J01': 16}, {'J01': 52}, 
