5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2965.0, {'J01': np.float32(-1.332855)}, {'J01': 39}, {'J01': 99}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3235.0, {'J01': np.float32(-1.1099986)}, {'J01': 35}, {'J01': 104}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
