5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -947.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -971.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -974.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -926.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -960.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -816.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -901.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -658.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -987.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -962.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -961.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -889.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -828.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -842.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -955.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -880.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -947.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -892.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -774.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -851.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -943.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1287.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1714.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1447.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -854.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -825.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -854.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -856.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -852.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
