5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -664.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -942.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -812.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -763.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -952.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -994.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -677.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -979.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -690.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -872.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -880.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -997.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -883.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3654.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2529.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -2384.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2624.0}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2209.0}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -2586.0}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -2011.0}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -1392.5}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2580.5}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -4110.5}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -3904.5}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -4307.0}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -3228.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -2626.0}, {'J01': 10}, {'J01': 28}, 
3035.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -2147.0}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': -2155.0}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -2499.5}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -2878.5}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -2708.0}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -2192.0}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -2574.5}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2462.0}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -886.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1465.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1912.0}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -1762.0}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1454.0}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -1785.5}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -2108.0}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -2546.0}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -2911.0}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -3193.5}, {'J01': 9}, {'J01': 42}, 
3235.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3168.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -2995.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3269.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3650.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3339.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -957.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -985.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -826.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3829.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4683.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3693.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -2354.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1984.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -2182.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -910.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -916.0}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -900.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -705.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
