5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
210.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -774.0}, {'J01': 4}, {'J01': 14}, 
240.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -822.0}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -620.5}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -893.5}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -992.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -894.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -819.5}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
490.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
510.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
515.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
520.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 36}, 
525.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -2172.5}, {'J01': 10}, {'J01': 42}, 
540.0, {'J01': -2475.5}, {'J01': 10}, {'J01': 43}, 
545.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 26}, 
555.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 22}, 
560.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 25}, 
645.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
650.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
670.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
675.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
680.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -821.5}, {'J01': 6}, {'J01': 28}, 
690.0, {'J01': -991.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
760.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -930.5}, {'J01': 6}, {'J01': 24}, 
770.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -976.0}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 31}, 
845.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
880.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -973.0}, {'J01': 5}, {'J01': 24}, 
915.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -945.0}, {'J01': 5}, {'J01': 24}, 
955.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
960.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -716.0}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -890.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -786.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -962.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
1100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
1105.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -877.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -810.0}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -974.0}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -736.5}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 30}, 
1250.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -636.5}, {'J01': 5}, {'J01': 17}, 
1275.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -994.5}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -4845.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -3928.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -2260.5}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -1956.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -935.0}, {'J01': 6}, {'J01': 21}, 
1715.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -974.5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 34}, 
