5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -763.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -4402.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -4669.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -5006.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3421.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -2115.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -977.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -833.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -931.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -853.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -799.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -980.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -969.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -950.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -891.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -872.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -835.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -4463.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -4738.0}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -5133.5}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -3902.0}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -2421.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2088.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -2203.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2983.0}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -3251.5}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -3552.5}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -3903.0}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -4320.0}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -4146.0}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -4122.0}, {'J01': 11}, {'J01': 34}, 
3015.0, {'J01': -4471.0}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': -4869.5}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -3606.5}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -991.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -680.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -844.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -3530.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -3742.0}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -3848.0}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -4223.0}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -4690.0}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -5013.5}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -5189.0}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -5519.5}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -5944.5}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -6325.0}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -6692.0}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -7024.5}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -7469.5}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -7878.5}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -8171.0}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -8640.0}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': -9166.5}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -6607.5}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -4489.0}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -3735.5}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -4044.5}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -3598.5}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -3732.5}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -4080.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -4460.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -3101.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2054.0}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -1969.0}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -968.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -994.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -912.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -622.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -878.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -769.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -900.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
