5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -934.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -893.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -988.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -765.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -980.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -864.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -889.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -884.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -716.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -904.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -996.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -743.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -949.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -907.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -948.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -985.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -808.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -915.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -889.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -3446.0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -2120.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1994.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2128.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -768.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1607.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -792.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -992.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -857.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -669.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -775.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3121.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -3215.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -2693.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -2272.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2483.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -882.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -719.0}, {'J01': 5}, {'J01': 19}, 
