5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -675.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -821.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -918.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -791.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -921.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -887.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3342.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3742.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3419.0}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -1757.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -2000.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -802.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -881.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1434.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -657.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3899.5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -4762.0}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -4806.5}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -4957.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -5231.5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -5598.5}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -4905.0}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -4742.5}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -5113.5}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': -5501.5}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -4478.5}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -2751.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -2114.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -2318.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -909.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1402.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1819.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1746.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -925.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -981.0}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -800.0}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -943.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -827.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -721.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -959.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -951.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -4243.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4862.5}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -5028.5}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -5348.5}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -5744.0}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2021.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1716.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -855.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -747.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -767.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
