5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -857.0}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -917.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': -923.5}, {'J01': 5}, {'J01': 24}, 
475.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 18}, 
520.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
525.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
530.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 25}, 
590.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 15}, 
595.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
635.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -878.5}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 30}, 
650.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -633.5}, {'J01': 5}, {'J01': 18}, 
675.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 32}, 
690.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 31}, 
810.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 20}, 
840.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 33}, 
870.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
880.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 27}, 
885.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 24}, 
910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 20}, 
915.0, {'J01': -646.0}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -876.5}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 35}, 
930.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
965.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
970.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
975.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
1005.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
1035.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -718.5}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
1195.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
1200.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 26}, 
1205.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -754.5}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -904.5}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
1315.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
1320.0, {'J01': -971.5}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 31}, 
1330.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 32}, 
1350.0, {'J01': -983.0}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -960.0}, {'J01': 5}, {'J01': 18}, 
1395.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
1435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -976.5}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -3628.5}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': -3959.5}, {'J01': 9}, {'J01': 39}, 
1515.0, {'J01': -4263.5}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': -4589.5}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -4735.5}, {'J01': 10}, {'J01': 37}, 
1530.0, {'J01': -4888.0}, {'J01': 10}, {'J01': 33}, 
1535.0, {'J01': -5162.0}, {'J01': 11}, {'J01': 35}, 
1540.0, {'J01': -5525.5}, {'J01': 11}, {'J01': 41}, 
1545.0, {'J01': -5082.5}, {'J01': 11}, {'J01': 37}, 
1550.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -2447.5}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -2677.5}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -2776.5}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -599.5}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -882.5}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -933.0}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -853.5}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -789.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -694.5}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -923.0}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -845.5}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
