5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -720.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -926.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -801.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -860.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -961.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -996.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -978.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -976.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -825.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -875.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -740.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -972.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -1877.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -2139.5}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -900.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -921.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -909.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -971.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1805.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -943.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -2422.0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -2196.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -766.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -844.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -972.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -993.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -980.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -707.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -774.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
