5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -832.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -941.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -817.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -919.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -903.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -759.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -933.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -957.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -783.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -940.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -787.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -933.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -951.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -826.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -941.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -943.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -999.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -749.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -841.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -739.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -898.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -881.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1756.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1908.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -717.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -910.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1816.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -815.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -938.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3487.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3848.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -937.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -656.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -957.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -911.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -2270.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -2080.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -2246.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -827.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -896.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
