5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -922.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -796.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -889.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -946.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3410.0}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -3816.0}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -3566.5}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -999.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -986.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -960.0}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -923.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -766.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -778.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -756.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -817.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -766.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -970.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -2255.5}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -2576.0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -2948.0}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -2839.0}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -2915.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3308.5}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -3730.5}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -3286.0}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2464.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -985.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -972.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -757.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -952.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -951.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3355.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -993.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -970.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -648.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -696.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -924.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
