5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -807.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -970.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -938.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -907.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -742.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2737.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -4039.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -4461.5}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -3922.0}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1892.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -1442.5}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -774.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -937.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3738.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2465.5}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -2449.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2677.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2876.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1982.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2170.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -974.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -783.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -959.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -855.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -948.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1650.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -767.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -779.0}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -992.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -964.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -942.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2078.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1921.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -2294.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3373.5}, {'J01': 9}, {'J01': 41}, 
3550.0, {'J01': -3540.5}, {'J01': 10}, {'J01': 37}, 
3555.0, {'J01': -3857.0}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': -4178.5}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': -4505.0}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': -4587.0}, {'J01': 12}, {'J01': 34}, 
3575.0, {'J01': -4937.0}, {'J01': 13}, {'J01': 38}, 
3580.0, {'J01': -5323.5}, {'J01': 13}, {'J01': 41}, 
3585.0, {'J01': -3445.5}, {'J01': 13}, {'J01': 36}, 
3590.0, {'J01': -2092.0}, {'J01': 11}, {'J01': 28}, 
3595.0, {'J01': -1662.5}, {'J01': 10}, {'J01': 26}, 
3600.0, {'J01': -1796.5}, {'J01': 9}, {'J01': 30}, 
3605.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2325.0}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -4091.5}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -4458.5}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -3585.5}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -2892.0}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -2802.5}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -880.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
