5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -984.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -827.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -805.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -952.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -943.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -2333.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1934.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -982.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -863.0}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -996.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -861.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -907.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2808.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1853.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -995.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -979.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -829.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -637.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -960.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3876.0}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2139.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2155.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2413.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2665.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -914.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1226.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1637.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1570.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -986.0}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2722.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3074.5}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -3455.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3152.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -848.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -984.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -977.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -896.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -2579.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -2766.0}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -2905.0}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -862.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -638.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -897.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
