5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -820.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -824.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -801.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -971.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -967.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -902.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -990.0}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -827.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -875.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -907.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -1715.5}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -813.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -892.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -970.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -955.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -757.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -813.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -900.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -936.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -803.5}, {'J01': 6}, {'J01': 18}, 
2675.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -999.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -944.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -919.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -779.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -972.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -957.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -827.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -860.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -915.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -994.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -868.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1380.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1826.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -932.5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -870.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -956.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -740.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -972.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -866.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -907.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -616.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -865.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -953.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -844.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -903.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -967.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -861.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
