5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -907.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -900.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -600.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -968.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -789.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -903.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -959.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -983.0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -677.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -989.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -926.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2302.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1924.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -817.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -875.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -976.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1690.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2084.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2429.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2665.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -3013.0}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3430.5}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3796.5}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -4052.5}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -4421.5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4857.0}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -4338.0}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': -2505.0}, {'J01': 12}, {'J01': 27}, 
3235.0, {'J01': -2502.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -2790.0}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -2753.0}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -2995.5}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -3305.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3736.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -3078.0}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -1654.5}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -1702.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -1914.0}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -1980.0}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -2050.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2379.0}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -2742.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2310.0}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -947.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -661.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -938.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -899.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -911.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -953.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -958.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -959.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -985.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -996.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -865.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -701.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -760.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -871.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
