5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1604.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1828.5}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -812.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -985.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -779.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -969.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -811.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2925.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1833.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -881.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -2701.5}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -2986.5}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -3303.5}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -4550.0}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -4538.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -5251.0}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -5105.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -5462.0}, {'J01': 9}, {'J01': 38}, 
2580.0, {'J01': -5855.5}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': -4379.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2341.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1659.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1833.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4253.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3654.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -2429.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -2245.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -2473.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1928.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2104.0}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -975.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -919.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -2381.0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1766.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -909.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1989.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1738.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -983.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -663.5}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -940.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
