5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -2332.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -2614.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -893.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -906.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -919.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -946.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -837.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -920.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -976.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2432.5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -4630.5}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -4370.0}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -3657.0}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -4037.0}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -4431.5}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -5219.0}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': -5684.5}, {'J01': 10}, {'J01': 53}, 
2585.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -2237.5}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -2521.0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -2604.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -676.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -969.0}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2824.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -700.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -974.0}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1909.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1892.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2119.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1918.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1555.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -982.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -3231.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -981.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -736.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -933.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -925.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1520.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -996.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3206.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -2359.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -2361.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -2583.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -822.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -974.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
