5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -809.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -973.0}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 27}, 
510.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
515.0, {'J01': -710.0}, {'J01': 4}, {'J01': 15}, 
520.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
525.0, {'J01': -898.5}, {'J01': 6}, {'J01': 27}, 
530.0, {'J01': -786.5}, {'J01': 8}, {'J01': 26}, 
535.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 35}, 
565.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 28}, 
590.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
650.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -878.5}, {'J01': 5}, {'J01': 18}, 
675.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
680.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 27}, 
685.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
690.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -906.0}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
755.0, {'J01': -808.5}, {'J01': 5}, {'J01': 26}, 
760.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 31}, 
765.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 34}, 
770.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 36}, 
775.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 35}, 
790.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
795.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 29}, 
845.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 25}, 
870.0, {'J01': -892.0}, {'J01': 5}, {'J01': 17}, 
875.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
890.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 29}, 
915.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
955.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -906.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -868.0}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -681.5}, {'J01': 5}, {'J01': 16}, 
1040.0, {'J01': -851.5}, {'J01': 5}, {'J01': 21}, 
1045.0, {'J01': -885.0}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
1075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -751.0}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -985.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -937.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -1646.0}, {'J01': 5}, {'J01': 20}, 
1240.0, {'J01': -1872.0}, {'J01': 5}, {'J01': 29}, 
1245.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -793.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 34}, 
1290.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
1315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
1320.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
1325.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
1395.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 24}, 
1435.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -815.5}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -753.0}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -863.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -841.0}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -878.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -844.0}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -993.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1556.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
