5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 36}, 
205.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 39}, 
210.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': -3709.0}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': -4143.0}, {'J01': 9}, {'J01': 44}, 
230.0, {'J01': -4585.5}, {'J01': 9}, {'J01': 45}, 
235.0, {'J01': -4996.0}, {'J01': 9}, {'J01': 45}, 
240.0, {'J01': -5448.5}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': -5600.0}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': -5435.5}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': -5764.5}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': -6177.0}, {'J01': 10}, {'J01': 44}, 
265.0, {'J01': -4502.5}, {'J01': 9}, {'J01': 36}, 
270.0, {'J01': -2212.0}, {'J01': 5}, {'J01': 21}, 
275.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
315.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -759.0}, {'J01': 5}, {'J01': 17}, 
355.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
370.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -822.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 37}, 
445.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 34}, 
450.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -3029.0}, {'J01': 9}, {'J01': 35}, 
460.0, {'J01': -3391.0}, {'J01': 9}, {'J01': 39}, 
465.0, {'J01': -2877.5}, {'J01': 9}, {'J01': 35}, 
470.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 35}, 
510.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
515.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 32}, 
530.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 28}, 
560.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 14}, 
595.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 35}, 
630.0, {'J01': -971.0}, {'J01': 5}, {'J01': 23}, 
635.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
640.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 27}, 
645.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 23}, 
675.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 25}, 
680.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 34}, 
685.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 35}, 
690.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -2524.5}, {'J01': 10}, {'J01': 42}, 
705.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 25}, 
715.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 25}, 
725.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 30}, 
730.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 21}, 
760.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 25}, 
765.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
770.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
795.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
835.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
840.0, {'J01': -913.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -893.5}, {'J01': 5}, {'J01': 25}, 
875.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -882.0}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -774.5}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
920.0, {'J01': -955.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 35}, 
930.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
950.0, {'J01': -912.0}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -989.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -991.0}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
1075.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
1115.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -989.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
1155.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -961.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
1200.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 25}, 
1205.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 27}, 
1235.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 30}, 
1245.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 20}, 
1275.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 20}, 
1280.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 28}, 
1285.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 26}, 
1320.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 19}, 
1355.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
1395.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 21}, 
1435.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -864.0}, {'J01': 5}, {'J01': 17}, 
1555.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -955.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -875.0}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 22}, 
1840.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -839.5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 34}, 
