5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -969.0}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
390.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
410.0, {'J01': -813.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
445.0, {'J01': -963.0}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 29}, 
510.0, {'J01': -671.5}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 30}, 
530.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
540.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
550.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
555.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -890.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -855.0}, {'J01': 6}, {'J01': 25}, 
610.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
620.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 28}, 
630.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
675.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
685.0, {'J01': -920.0}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
710.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -868.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -949.5}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -992.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 18}, 
875.0, {'J01': -943.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 23}, 
890.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -831.0}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -730.5}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -986.0}, {'J01': 4}, {'J01': 32}, 
925.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
955.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
960.0, {'J01': -991.0}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
1035.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -938.0}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
1075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
1080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -792.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 37}, 
1125.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 34}, 
1130.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -3630.0}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -2696.5}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 20}, 
1160.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': -944.5}, {'J01': 5}, {'J01': 19}, 
1240.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 25}, 
1245.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -926.0}, {'J01': 4}, {'J01': 29}, 
1285.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 36}, 
1290.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -2290.5}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -825.0}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -925.0}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -816.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -670.5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -791.0}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -939.0}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -847.5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -955.0}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -799.5}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -871.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -733.5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -895.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -837.5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -804.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -999.5}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
