5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -946.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -995.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -977.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -971.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -954.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -977.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -938.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -3319.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -3468.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -4185.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -2474.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -2248.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -2481.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -967.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1938.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -2139.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2356.0}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -1563.0}, {'J01': 9}, {'J01': 27}, 
3075.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2485.0}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -2846.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2482.0}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -678.0}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -822.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2005.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1642.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -954.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -900.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3563.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3942.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3952.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -4196.0}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -4550.0}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -4961.5}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -5161.0}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -5364.0}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -5629.0}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -5994.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -5058.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -2755.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -2168.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -2407.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -2626.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -853.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -883.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -827.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -990.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -822.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -997.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -773.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -914.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -991.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -3278.5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3771.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1810.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
