5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -862.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -993.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -861.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -987.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -996.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -948.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -973.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -890.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -588.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -981.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -880.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -974.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -845.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -995.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -789.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -982.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -858.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -965.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -965.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -631.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -736.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -966.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -4370.0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -4773.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3950.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -2170.5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1758.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1960.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -855.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -908.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -950.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1275.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1685.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1606.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -818.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -960.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -765.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -975.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -877.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
3515.0, {'J01': -961.5}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -991.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -615.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -678.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
