5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
1690.0, {'J01': np.float32(-1.5379978)}, {'J01': 37}, {'J01': 110}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1715.0, {'J01': np.float32(-0.33555827)}, {'J01': 39}, {'J01': 121}, 
1720.0, {'J01': np.float32(-1.9876856)}, {'J01': 38}, {'J01': 121}, 
1725.0, {'J01': np.float32(-1.7913252)}, {'J01': 38}, {'J01': 124}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1760.0, {'J01': np.float32(2.9975092)}, {'J01': 40}, {'J01': 127}, 
1765.0, {'J01': np.float32(0.30267048)}, {'J01': 40}, {'J01': 125}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1775.0, {'J01': np.float32(2.6280813)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(1.5481229)}, {'J01': 40}, {'J01': 122}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1805.0, {'J01': np.float32(-2.6250207)}, {'J01': 40}, {'J01': 122}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1815.0, {'J01': np.float32(1.336695)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
1850.0, {'J01': np.float32(-0.98937273)}, {'J01': 36}, {'J01': 112}, 
1855.0, {'J01': np.float32(-0.81263167)}, {'J01': 36}, {'J01': 115}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1890.0, {'J01': np.float32(-0.7424905)}, {'J01': 38}, {'J01': 110}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1900.0, {'J01': np.float32(0.27632117)}, {'J01': 38}, {'J01': 109}, 
1905.0, {'J01': np.float32(2.2980797)}, {'J01': 38}, {'J01': 111}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1915.0, {'J01': np.float32(2.3698595)}, {'J01': 38}, {'J01': 111}, 
1920.0, {'J01': np.float32(2.2904646)}, {'J01': 38}, {'J01': 112}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1930.0, {'J01': np.float32(0.0690408)}, {'J01': 38}, {'J01': 108}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1945.0, {'J01': np.float32(-2.9108984)}, {'J01': 38}, {'J01': 105}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1955.0, {'J01': np.float32(1.0714658)}, {'J01': 38}, {'J01': 108}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1970.0, {'J01': np.float32(-1.783811)}, {'J01': 38}, {'J01': 106}, 
1975.0, {'J01': np.float32(2.126683)}, {'J01': 38}, {'J01': 104}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1985.0, {'J01': np.float32(2.0611265)}, {'J01': 38}, {'J01': 93}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1995.0, {'J01': np.float32(-2.3790457)}, {'J01': 38}, {'J01': 103}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2005.0, {'J01': np.float32(0.7038224)}, {'J01': 38}, {'J01': 101}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2020.0, {'J01': np.float32(1.2824868)}, {'J01': 39}, {'J01': 111}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2035.0, {'J01': np.float32(2.605965)}, {'J01': 39}, {'J01': 110}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2045.0, {'J01': np.float32(0.25538334)}, {'J01': 40}, {'J01': 107}, 
2050.0, {'J01': np.float32(1.7301207)}, {'J01': 40}, {'J01': 110}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2060.0, {'J01': np.float32(0.46978065)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2105.0, {'J01': np.float32(1.9165754)}, {'J01': 40}, {'J01': 108}, 
2110.0, {'J01': np.float32(2.0912888)}, {'J01': 40}, {'J01': 108}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2120.0, {'J01': np.float32(2.995826)}, {'J01': 40}, {'J01': 105}, 
2125.0, {'J01': np.float32(-0.8854243)}, {'J01': 40}, {'J01': 108}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2140.0, {'J01': np.float32(-0.00027816836)}, {'J01': 40}, {'J01': 108}, 
2145.0, {'J01': np.float32(-0.47973803)}, {'J01': 39}, {'J01': 103}, 
2150.0, {'J01': np.float32(1.7412453)}, {'J01': 37}, {'J01': 98}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
2165.0, {'J01': np.float32(-0.82453245)}, {'J01': 31}, {'J01': 97}, 
2170.0, {'J01': np.float32(-2.6839716)}, {'J01': 31}, {'J01': 96}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
2185.0, {'J01': np.float32(0.56038415)}, {'J01': 35}, {'J01': 100}, 
2190.0, {'J01': np.float32(-0.2974136)}, {'J01': 40}, {'J01': 106}, 
2195.0, {'J01': np.float32(-1.4916729)}, {'J01': 40}, {'J01': 105}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2215.0, {'J01': np.float32(1.2271008)}, {'J01': 40}, {'J01': 105}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2265.0, {'J01': np.float32(2.6131213)}, {'J01': 40}, {'J01': 98}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2280.0, {'J01': np.float32(-0.67392147)}, {'J01': 40}, {'J01': 101}, 
2285.0, {'J01': np.float32(2.0270216)}, {'J01': 40}, {'J01': 109}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2295.0, {'J01': np.float32(-1.5846269)}, {'J01': 40}, {'J01': 106}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2315.0, {'J01': np.float32(1.1696845)}, {'J01': 40}, {'J01': 105}, 
2320.0, {'J01': np.float32(1.3647838)}, {'J01': 40}, {'J01': 106}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(1.9196779)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2365.0, {'J01': np.float32(-2.4602494)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2415.0, {'J01': np.float32(2.6224236)}, {'J01': 40}, {'J01': 106}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(2.7767823)}, {'J01': 40}, {'J01': 106}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2445.0, {'J01': np.float32(-0.2611434)}, {'J01': 40}, {'J01': 104}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2460.0, {'J01': np.float32(-1.7093104)}, {'J01': 40}, {'J01': 104}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(2.410998)}, {'J01': 40}, {'J01': 106}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2495.0, {'J01': np.float32(2.0005438)}, {'J01': 40}, {'J01': 105}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(-1.8417246)}, {'J01': 40}, {'J01': 112}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2540.0, {'J01': np.float32(2.023265)}, {'J01': 40}, {'J01': 111}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(2.2807226)}, {'J01': 40}, {'J01': 107}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2565.0, {'J01': np.float32(0.845291)}, {'J01': 40}, {'J01': 112}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(-0.25640148)}, {'J01': 40}, {'J01': 110}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2595.0, {'J01': np.float32(-2.5901873)}, {'J01': 38}, {'J01': 104}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2605.0, {'J01': np.float32(-1.3094542)}, {'J01': 38}, {'J01': 109}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2620.0, {'J01': np.float32(2.9969435)}, {'J01': 39}, {'J01': 105}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2635.0, {'J01': np.float32(2.3305295)}, {'J01': 39}, {'J01': 105}, 
2640.0, {'J01': np.float32(0.19810323)}, {'J01': 39}, {'J01': 106}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2670.0, {'J01': np.float32(2.71811)}, {'J01': 39}, {'J01': 102}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2720.0, {'J01': np.float32(-1.5543565)}, {'J01': 38}, {'J01': 105}, 
2725.0, {'J01': np.float32(-2.3119857)}, {'J01': 38}, {'J01': 108}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(1.7706274)}, {'J01': 40}, {'J01': 109}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(1.2258503)}, {'J01': 40}, {'J01': 108}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2785.0, {'J01': np.float32(0.85559845)}, {'J01': 40}, {'J01': 107}, 
2790.0, {'J01': np.float32(1.522371)}, {'J01': 40}, {'J01': 107}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2805.0, {'J01': np.float32(0.3613422)}, {'J01': 40}, {'J01': 107}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2820.0, {'J01': np.float32(0.029283533)}, {'J01': 40}, {'J01': 108}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2835.0, {'J01': np.float32(2.5035818)}, {'J01': 40}, {'J01': 108}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2860.0, {'J01': np.float32(0.62370443)}, {'J01': 40}, {'J01': 113}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2895.0, {'J01': np.float32(2.3302853)}, {'J01': 40}, {'J01': 106}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2910.0, {'J01': np.float32(2.7544384)}, {'J01': 40}, {'J01': 109}, 
2915.0, {'J01': np.float32(1.9126195)}, {'J01': 40}, {'J01': 108}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2930.0, {'J01': np.float32(2.5946896)}, {'J01': 40}, {'J01': 110}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2940.0, {'J01': np.float32(-1.1725658)}, {'J01': 40}, {'J01': 106}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2955.0, {'J01': np.float32(1.8826904)}, {'J01': 40}, {'J01': 104}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2975.0, {'J01': np.float32(1.8039697)}, {'J01': 40}, {'J01': 105}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2995.0, {'J01': np.float32(-1.5489837)}, {'J01': 40}, {'J01': 104}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3020.0, {'J01': np.float32(2.4153786)}, {'J01': 40}, {'J01': 111}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3035.0, {'J01': np.float32(2.0852656)}, {'J01': 40}, {'J01': 116}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(1.9368545)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(2.513327)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3060.0, {'J01': np.float32(1.0428138)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(2.83653)}, {'J01': 40}, {'J01': 119}, 
3080.0, {'J01': np.float32(1.6362419)}, {'J01': 40}, {'J01': 121}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3100.0, {'J01': np.float32(0.5952744)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3115.0, {'J01': np.float32(2.8800414)}, {'J01': 40}, {'J01': 118}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(0.4590197)}, {'J01': 40}, {'J01': 117}, 
3130.0, {'J01': np.float32(2.4111693)}, {'J01': 40}, {'J01': 119}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3140.0, {'J01': np.float32(2.6643693)}, {'J01': 40}, {'J01': 117}, 
3145.0, {'J01': np.float32(1.0348715)}, {'J01': 40}, {'J01': 119}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3155.0, {'J01': np.float32(1.0570508)}, {'J01': 40}, {'J01': 117}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3170.0, {'J01': np.float32(-2.9095044)}, {'J01': 40}, {'J01': 116}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3185.0, {'J01': np.float32(2.2837372)}, {'J01': 40}, {'J01': 117}, 
3190.0, {'J01': np.float32(0.8232687)}, {'J01': 40}, {'J01': 120}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3205.0, {'J01': np.float32(-0.7452619)}, {'J01': 40}, {'J01': 119}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3215.0, {'J01': np.float32(2.0667644)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(1.5836658)}, {'J01': 40}, {'J01': 119}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(0.6102445)}, {'J01': 40}, {'J01': 119}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(2.540352)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(1.4784062)}, {'J01': 40}, {'J01': 119}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3280.0, {'J01': np.float32(-1.627225)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3295.0, {'J01': np.float32(-0.40800205)}, {'J01': 40}, {'J01': 118}, 
3300.0, {'J01': np.float32(1.9720798)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3335.0, {'J01': np.float32(0.21560648)}, {'J01': 40}, {'J01': 112}, 
