5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1695.0, {'J01': np.float32(1.506411)}, {'J01': 40}, {'J01': 124}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1755.0, {'J01': np.float32(-2.3867357)}, {'J01': 40}, {'J01': 131}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1795.0, {'J01': np.float32(2.9041383)}, {'J01': 40}, {'J01': 121}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1825.0, {'J01': np.float32(0.57146746)}, {'J01': 40}, {'J01': 114}, 
1830.0, {'J01': np.float32(-0.1933914)}, {'J01': 40}, {'J01': 113}, 
1835.0, {'J01': np.float32(-2.4979937)}, {'J01': 40}, {'J01': 109}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(2.6490896)}, {'J01': 40}, {'J01': 112}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(2.5946476)}, {'J01': 40}, {'J01': 110}, 
1895.0, {'J01': np.float32(2.939861)}, {'J01': 40}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(2.976062)}, {'J01': 40}, {'J01': 116}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(-2.9957368)}, {'J01': 40}, {'J01': 108}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1960.0, {'J01': np.float32(0.6373418)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2000.0, {'J01': np.float32(1.4668494)}, {'J01': 40}, {'J01': 114}, 
2005.0, {'J01': np.float32(-2.657868)}, {'J01': 40}, {'J01': 114}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2020.0, {'J01': np.float32(-0.6923246)}, {'J01': 40}, {'J01': 113}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(1.458406)}, {'J01': 40}, {'J01': 102}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2075.0, {'J01': np.float32(1.2468607)}, {'J01': 40}, {'J01': 104}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2085.0, {'J01': np.float32(2.6280248)}, {'J01': 40}, {'J01': 113}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2180.0, {'J01': np.float32(-1.4888202)}, {'J01': 40}, {'J01': 115}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2200.0, {'J01': np.float32(-2.7115521)}, {'J01': 38}, {'J01': 110}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2230.0, {'J01': np.float32(-0.00997641)}, {'J01': 40}, {'J01': 106}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2305.0, {'J01': np.float32(-1.0909053)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2330.0, {'J01': np.float32(-1.531464)}, {'J01': 40}, {'J01': 114}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2340.0, {'J01': np.float32(2.5990114)}, {'J01': 40}, {'J01': 112}, 
2345.0, {'J01': np.float32(-1.9576591)}, {'J01': 40}, {'J01': 114}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2355.0, {'J01': np.float32(1.2182641)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2370.0, {'J01': np.float32(-2.19112)}, {'J01': 40}, {'J01': 112}, 
2375.0, {'J01': np.float32(2.6965096)}, {'J01': 40}, {'J01': 114}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2415.0, {'J01': np.float32(-0.0925679)}, {'J01': 36}, {'J01': 103}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2450.0, {'J01': np.float32(1.0328363)}, {'J01': 39}, {'J01': 115}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
2480.0, {'J01': np.float32(-2.2904532)}, {'J01': 32}, {'J01': 96}, 
2485.0, {'J01': np.float32(-2.8993938)}, {'J01': 32}, {'J01': 102}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 105}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2520.0, {'J01': np.float32(0.14650832)}, {'J01': 37}, {'J01': 104}, 
2525.0, {'J01': np.float32(-1.8710444)}, {'J01': 37}, {'J01': 104}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2580.0, {'J01': np.float32(-1.5673852)}, {'J01': 38}, {'J01': 112}, 
2585.0, {'J01': np.float32(-2.0714705)}, {'J01': 38}, {'J01': 115}, 
2590.0, {'J01': np.float32(-1.8881019)}, {'J01': 38}, {'J01': 120}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2620.0, {'J01': np.float32(-2.8922238)}, {'J01': 40}, {'J01': 130}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2635.0, {'J01': np.float32(2.088183)}, {'J01': 40}, {'J01': 129}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(1.582194)}, {'J01': 40}, {'J01': 119}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2660.0, {'J01': np.float32(1.1865225)}, {'J01': 40}, {'J01': 125}, 
2665.0, {'J01': np.float32(2.0824456)}, {'J01': 40}, {'J01': 130}, 
2670.0, {'J01': np.float32(-1.8707386)}, {'J01': 40}, {'J01': 132}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2750.0, {'J01': np.float32(0.9287064)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(2.1220489)}, {'J01': 40}, {'J01': 108}, 
2765.0, {'J01': np.float32(-1.5160667)}, {'J01': 40}, {'J01': 111}, 
2770.0, {'J01': np.float32(1.109011)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(-2.9439592)}, {'J01': 40}, {'J01': 104}, 
2780.0, {'J01': np.float32(-2.6287289)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2805.0, {'J01': np.float32(-1.8475945)}, {'J01': 40}, {'J01': 115}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(1.5930058)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2850.0, {'J01': np.float32(-2.4402132)}, {'J01': 40}, {'J01': 126}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2860.0, {'J01': np.float32(2.0362518)}, {'J01': 40}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2880.0, {'J01': np.float32(1.9482404)}, {'J01': 40}, {'J01': 112}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2895.0, {'J01': np.float32(2.9512565)}, {'J01': 40}, {'J01': 113}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-1.147307)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2925.0, {'J01': np.float32(2.0042546)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(0.15275754)}, {'J01': 40}, {'J01': 118}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2940.0, {'J01': np.float32(2.8858216)}, {'J01': 40}, {'J01': 125}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2965.0, {'J01': np.float32(1.1966325)}, {'J01': 40}, {'J01': 130}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2980.0, {'J01': np.float32(1.3366657)}, {'J01': 40}, {'J01': 124}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3000.0, {'J01': np.float32(-0.34277365)}, {'J01': 40}, {'J01': 126}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3045.0, {'J01': np.float32(-2.3259249)}, {'J01': 40}, {'J01': 124}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(2.3050451)}, {'J01': 40}, {'J01': 118}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3170.0, {'J01': np.float32(-2.3286474)}, {'J01': 40}, {'J01': 116}, 
3175.0, {'J01': np.float32(-2.3346522)}, {'J01': 40}, {'J01': 120}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3215.0, {'J01': np.float32(0.2772763)}, {'J01': 40}, {'J01': 117}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3255.0, {'J01': np.float32(0.8484259)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(0.59351933)}, {'J01': 40}, {'J01': 104}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
