5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.18900925)}, {'J01': 38}, {'J01': 111}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1715.0, {'J01': np.float32(2.3253815)}, {'J01': 39}, {'J01': 104}, 
1720.0, {'J01': np.float32(2.1788328)}, {'J01': 39}, {'J01': 108}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1755.0, {'J01': np.float32(0.10329945)}, {'J01': 39}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1775.0, {'J01': np.float32(2.6208231)}, {'J01': 39}, {'J01': 110}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1790.0, {'J01': np.float32(2.8751159)}, {'J01': 37}, {'J01': 97}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
1800.0, {'J01': np.float32(-0.9951725)}, {'J01': 36}, {'J01': 97}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
1815.0, {'J01': np.float32(-0.8182839)}, {'J01': 36}, {'J01': 110}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1825.0, {'J01': np.float32(1.690824)}, {'J01': 38}, {'J01': 112}, 
1830.0, {'J01': np.float32(2.388839)}, {'J01': 38}, {'J01': 114}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1845.0, {'J01': np.float32(0.67454886)}, {'J01': 38}, {'J01': 116}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1855.0, {'J01': np.float32(0.6255264)}, {'J01': 38}, {'J01': 113}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1870.0, {'J01': np.float32(1.8243508)}, {'J01': 38}, {'J01': 112}, 
1875.0, {'J01': np.float32(2.6874826)}, {'J01': 38}, {'J01': 115}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1885.0, {'J01': np.float32(1.0469111)}, {'J01': 38}, {'J01': 111}, 
1890.0, {'J01': np.float32(1.4354311)}, {'J01': 38}, {'J01': 114}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1900.0, {'J01': np.float32(2.6432838)}, {'J01': 38}, {'J01': 112}, 
1905.0, {'J01': np.float32(2.5838134)}, {'J01': 38}, {'J01': 114}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1915.0, {'J01': np.float32(1.8698066)}, {'J01': 38}, {'J01': 111}, 
1920.0, {'J01': np.float32(2.0728793)}, {'J01': 38}, {'J01': 115}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1945.0, {'J01': np.float32(-1.4211274)}, {'J01': 38}, {'J01': 116}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1955.0, {'J01': np.float32(2.326475)}, {'J01': 38}, {'J01': 112}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1975.0, {'J01': np.float32(2.0887253)}, {'J01': 38}, {'J01': 114}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2005.0, {'J01': np.float32(1.7222852)}, {'J01': 38}, {'J01': 116}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2030.0, {'J01': np.float32(2.433069)}, {'J01': 38}, {'J01': 113}, 
2035.0, {'J01': np.float32(0.5686568)}, {'J01': 38}, {'J01': 114}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2045.0, {'J01': np.float32(0.2989555)}, {'J01': 38}, {'J01': 111}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2120.0, {'J01': np.float32(0.06439251)}, {'J01': 39}, {'J01': 107}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2175.0, {'J01': np.float32(-1.2918309)}, {'J01': 39}, {'J01': 114}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2190.0, {'J01': np.float32(-2.5687847)}, {'J01': 39}, {'J01': 111}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2200.0, {'J01': np.float32(-2.5527306)}, {'J01': 39}, {'J01': 113}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2215.0, {'J01': np.float32(2.1339374)}, {'J01': 39}, {'J01': 108}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2230.0, {'J01': np.float32(1.8090167)}, {'J01': 39}, {'J01': 111}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2250.0, {'J01': np.float32(1.3595662)}, {'J01': 39}, {'J01': 108}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2260.0, {'J01': np.float32(-1.1824952)}, {'J01': 39}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2275.0, {'J01': np.float32(0.9546432)}, {'J01': 39}, {'J01': 106}, 
2280.0, {'J01': np.float32(0.10572849)}, {'J01': 39}, {'J01': 108}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2295.0, {'J01': np.float32(1.9281858)}, {'J01': 39}, {'J01': 103}, 
2300.0, {'J01': np.float32(-2.1564708)}, {'J01': 39}, {'J01': 102}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2310.0, {'J01': np.float32(-2.3384736)}, {'J01': 39}, {'J01': 110}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2320.0, {'J01': np.float32(-1.1126404)}, {'J01': 38}, {'J01': 105}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2335.0, {'J01': np.float32(-1.5817426)}, {'J01': 38}, {'J01': 105}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2350.0, {'J01': np.float32(-0.83462334)}, {'J01': 38}, {'J01': 111}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2365.0, {'J01': np.float32(0.38089454)}, {'J01': 40}, {'J01': 102}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2380.0, {'J01': np.float32(1.6958215)}, {'J01': 40}, {'J01': 104}, 
2385.0, {'J01': np.float32(-2.061754)}, {'J01': 40}, {'J01': 102}, 
2390.0, {'J01': np.float32(-2.016647)}, {'J01': 40}, {'J01': 97}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2405.0, {'J01': np.float32(1.2335281)}, {'J01': 40}, {'J01': 96}, 
2410.0, {'J01': np.float32(2.512911)}, {'J01': 40}, {'J01': 95}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2420.0, {'J01': np.float32(2.0246646)}, {'J01': 40}, {'J01': 96}, 
2425.0, {'J01': np.float32(1.5609622)}, {'J01': 40}, {'J01': 96}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2435.0, {'J01': np.float32(0.4545012)}, {'J01': 40}, {'J01': 100}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2450.0, {'J01': np.float32(-2.9544015)}, {'J01': 40}, {'J01': 100}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2475.0, {'J01': np.float32(-2.60472)}, {'J01': 40}, {'J01': 103}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2510.0, {'J01': np.float32(-0.06534024)}, {'J01': 40}, {'J01': 102}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2525.0, {'J01': np.float32(-0.9248943)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2540.0, {'J01': np.float32(2.4012618)}, {'J01': 40}, {'J01': 102}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2550.0, {'J01': np.float32(-1.5106591)}, {'J01': 40}, {'J01': 103}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2565.0, {'J01': np.float32(-1.450247)}, {'J01': 40}, {'J01': 105}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2580.0, {'J01': np.float32(0.72573006)}, {'J01': 40}, {'J01': 103}, 
2585.0, {'J01': np.float32(1.0780174)}, {'J01': 40}, {'J01': 104}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-0.37082794)}, {'J01': 40}, {'J01': 107}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2625.0, {'J01': np.float32(2.2585726)}, {'J01': 40}, {'J01': 103}, 
2630.0, {'J01': np.float32(1.1543363)}, {'J01': 40}, {'J01': 105}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(-0.5198454)}, {'J01': 40}, {'J01': 104}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2670.0, {'J01': np.float32(1.6209612)}, {'J01': 40}, {'J01': 107}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2685.0, {'J01': np.float32(2.2879996)}, {'J01': 40}, {'J01': 102}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(1.8922169)}, {'J01': 40}, {'J01': 106}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2750.0, {'J01': np.float32(2.0620816)}, {'J01': 40}, {'J01': 99}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2765.0, {'J01': np.float32(-2.7082434)}, {'J01': 40}, {'J01': 95}, 
2770.0, {'J01': np.float32(0.61324394)}, {'J01': 40}, {'J01': 100}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2805.0, {'J01': np.float32(-2.536317)}, {'J01': 40}, {'J01': 103}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2820.0, {'J01': np.float32(-2.942961)}, {'J01': 40}, {'J01': 97}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2850.0, {'J01': np.float32(-2.1963158)}, {'J01': 40}, {'J01': 114}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2870.0, {'J01': np.float32(-2.1964326)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(0.8793057)}, {'J01': 40}, {'J01': 115}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(-1.681839)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(1.1713567)}, {'J01': 40}, {'J01': 122}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2970.0, {'J01': np.float32(1.3956739)}, {'J01': 40}, {'J01': 124}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(2.8484962)}, {'J01': 40}, {'J01': 126}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3025.0, {'J01': np.float32(1.324047)}, {'J01': 40}, {'J01': 127}, 
3030.0, {'J01': np.float32(-1.421402)}, {'J01': 40}, {'J01': 124}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3060.0, {'J01': np.float32(2.0869935)}, {'J01': 40}, {'J01': 133}, 
3065.0, {'J01': np.float32(0.9698149)}, {'J01': 40}, {'J01': 132}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3130.0, {'J01': np.float32(-1.4788766)}, {'J01': 40}, {'J01': 129}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3145.0, {'J01': np.float32(0.39369786)}, {'J01': 40}, {'J01': 134}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3165.0, {'J01': np.float32(2.8333442)}, {'J01': 40}, {'J01': 135}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3175.0, {'J01': np.float32(1.1182859)}, {'J01': 40}, {'J01': 136}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3215.0, {'J01': np.float32(-0.29636115)}, {'J01': 40}, {'J01': 136}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(-0.5640416)}, {'J01': 40}, {'J01': 142}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3255.0, {'J01': np.float32(1.8695967)}, {'J01': 40}, {'J01': 132}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3270.0, {'J01': np.float32(1.0672268)}, {'J01': 40}, {'J01': 126}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3285.0, {'J01': np.float32(-0.59373164)}, {'J01': 40}, {'J01': 121}, 
3290.0, {'J01': np.float32(1.8444253)}, {'J01': 40}, {'J01': 124}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3305.0, {'J01': np.float32(-0.33616588)}, {'J01': 40}, {'J01': 127}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3315.0, {'J01': np.float32(-0.88841313)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(1.6025093)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3330.0, {'J01': np.float32(2.8670084)}, {'J01': 40}, {'J01': 115}, 
3335.0, {'J01': np.float32(-2.889327)}, {'J01': 40}, {'J01': 108}, 
