5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1700.0, {'J01': np.float32(1.9134533)}, {'J01': 40}, {'J01': 118}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1710.0, {'J01': np.float32(-2.0501437)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1735.0, {'J01': np.float32(-1.2523183)}, {'J01': 40}, {'J01': 121}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(2.7697506)}, {'J01': 40}, {'J01': 118}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1765.0, {'J01': np.float32(-0.9472)}, {'J01': 40}, {'J01': 114}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(1.3694121)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1810.0, {'J01': np.float32(1.3032197)}, {'J01': 40}, {'J01': 116}, 
1815.0, {'J01': np.float32(2.8865514)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1830.0, {'J01': np.float32(2.8060358)}, {'J01': 40}, {'J01': 116}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1880.0, {'J01': np.float32(2.9473822)}, {'J01': 40}, {'J01': 118}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1890.0, {'J01': np.float32(1.2392092)}, {'J01': 40}, {'J01': 119}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1975.0, {'J01': np.float32(2.0749469)}, {'J01': 40}, {'J01': 114}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2025.0, {'J01': np.float32(1.7593589)}, {'J01': 40}, {'J01': 113}, 
2030.0, {'J01': np.float32(-2.6660385)}, {'J01': 40}, {'J01': 109}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(1.648151)}, {'J01': 40}, {'J01': 108}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(0.7230134)}, {'J01': 40}, {'J01': 112}, 
2120.0, {'J01': np.float32(-0.6904679)}, {'J01': 40}, {'J01': 113}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2140.0, {'J01': np.float32(2.6312017)}, {'J01': 40}, {'J01': 111}, 
2145.0, {'J01': np.float32(-2.8447752)}, {'J01': 40}, {'J01': 108}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-0.9445198)}, {'J01': 40}, {'J01': 117}, 
2190.0, {'J01': np.float32(1.0262706)}, {'J01': 40}, {'J01': 118}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2200.0, {'J01': np.float32(1.5557628)}, {'J01': 40}, {'J01': 118}, 
2205.0, {'J01': np.float32(0.95816475)}, {'J01': 40}, {'J01': 118}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2220.0, {'J01': np.float32(2.682868)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2230.0, {'J01': np.float32(1.2979751)}, {'J01': 40}, {'J01': 113}, 
2235.0, {'J01': np.float32(2.6831048)}, {'J01': 40}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(2.5577288)}, {'J01': 40}, {'J01': 115}, 
2330.0, {'J01': np.float32(1.3185633)}, {'J01': 40}, {'J01': 114}, 
2335.0, {'J01': np.float32(2.7899213)}, {'J01': 40}, {'J01': 117}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2350.0, {'J01': np.float32(-0.58648306)}, {'J01': 40}, {'J01': 118}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2385.0, {'J01': np.float32(2.3292618)}, {'J01': 40}, {'J01': 117}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2405.0, {'J01': np.float32(-0.82559)}, {'J01': 40}, {'J01': 118}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2455.0, {'J01': np.float32(1.7785497)}, {'J01': 40}, {'J01': 119}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2480.0, {'J01': np.float32(0.83518595)}, {'J01': 40}, {'J01': 124}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2500.0, {'J01': np.float32(2.9516902)}, {'J01': 40}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(2.788173)}, {'J01': 40}, {'J01': 119}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(-0.85773176)}, {'J01': 40}, {'J01': 114}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2590.0, {'J01': np.float32(0.07476272)}, {'J01': 40}, {'J01': 112}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2615.0, {'J01': np.float32(1.9009122)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(0.2608531)}, {'J01': 40}, {'J01': 114}, 
2630.0, {'J01': np.float32(1.3911852)}, {'J01': 40}, {'J01': 117}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
2660.0, {'J01': np.float32(0.42196178)}, {'J01': 35}, {'J01': 113}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2690.0, {'J01': np.float32(-2.10025)}, {'J01': 38}, {'J01': 122}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2720.0, {'J01': np.float32(1.969797)}, {'J01': 33}, {'J01': 117}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
2730.0, {'J01': np.float32(-2.0812066)}, {'J01': 33}, {'J01': 114}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2740.0, {'J01': np.float32(2.4745457)}, {'J01': 33}, {'J01': 115}, 
2745.0, {'J01': np.float32(2.8980486)}, {'J01': 38}, {'J01': 121}, 
2750.0, {'J01': np.float32(2.970437)}, {'J01': 39}, {'J01': 127}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2760.0, {'J01': np.float32(-2.5004716)}, {'J01': 39}, {'J01': 120}, 
2765.0, {'J01': np.float32(-0.4044484)}, {'J01': 39}, {'J01': 120}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2780.0, {'J01': np.float32(-0.59359723)}, {'J01': 39}, {'J01': 121}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2800.0, {'J01': np.float32(2.450846)}, {'J01': 39}, {'J01': 125}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2820.0, {'J01': np.float32(1.5961095)}, {'J01': 39}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2830.0, {'J01': np.float32(1.7882725)}, {'J01': 39}, {'J01': 129}, 
2835.0, {'J01': np.float32(1.4101775)}, {'J01': 39}, {'J01': 130}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2880.0, {'J01': np.float32(1.4565709)}, {'J01': 39}, {'J01': 129}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2895.0, {'J01': np.float32(0.070154764)}, {'J01': 39}, {'J01': 132}, 
2900.0, {'J01': np.float32(-0.28628308)}, {'J01': 39}, {'J01': 131}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2930.0, {'J01': np.float32(1.9490047)}, {'J01': 39}, {'J01': 130}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2985.0, {'J01': np.float32(-0.069414064)}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3025.0, {'J01': np.float32(-1.5979592)}, {'J01': 39}, {'J01': 137}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3115.0, {'J01': np.float32(-0.6316909)}, {'J01': 40}, {'J01': 127}, 
3120.0, {'J01': np.float32(-0.3544692)}, {'J01': 40}, {'J01': 128}, 
3125.0, {'J01': np.float32(0.7815866)}, {'J01': 40}, {'J01': 127}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3135.0, {'J01': np.float32(1.5791224)}, {'J01': 40}, {'J01': 128}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3170.0, {'J01': np.float32(2.6015656)}, {'J01': 40}, {'J01': 116}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3205.0, {'J01': np.float32(2.549017)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3250.0, {'J01': np.float32(2.9106815)}, {'J01': 40}, {'J01': 102}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3260.0, {'J01': np.float32(1.1015308)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3275.0, {'J01': np.float32(-0.24251573)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(-2.0731509)}, {'J01': 40}, {'J01': 111}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3310.0, {'J01': np.float32(2.156343)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(1.2313415)}, {'J01': 40}, {'J01': 119}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3340.0, {'J01': np.float32(-2.4522011)}, {'J01': 40}, {'J01': 115}, 
3345.0, {'J01': np.float32(2.1925902)}, {'J01': 40}, {'J01': 117}, 
