5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-1.982557)}, {'J01': 38}, {'J01': 115}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1720.0, {'J01': np.float32(0.063076414)}, {'J01': 38}, {'J01': 120}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
1745.0, {'J01': np.float32(-2.0496376)}, {'J01': 37}, {'J01': 117}, 
1750.0, {'J01': np.float32(-1.445304)}, {'J01': 37}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
1820.0, {'J01': np.float32(-2.796232)}, {'J01': 36}, {'J01': 101}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1895.0, {'J01': np.float32(1.0733223)}, {'J01': 39}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1925.0, {'J01': np.float32(-2.7751563)}, {'J01': 39}, {'J01': 111}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1935.0, {'J01': np.float32(-0.7404271)}, {'J01': 39}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1960.0, {'J01': np.float32(-0.68372214)}, {'J01': 39}, {'J01': 116}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1980.0, {'J01': np.float32(-2.0636525)}, {'J01': 39}, {'J01': 115}, 
1985.0, {'J01': np.float32(-0.5448918)}, {'J01': 39}, {'J01': 114}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2015.0, {'J01': np.float32(-0.6924234)}, {'J01': 39}, {'J01': 118}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2030.0, {'J01': np.float32(1.8396453)}, {'J01': 39}, {'J01': 118}, 
2035.0, {'J01': np.float32(1.034874)}, {'J01': 39}, {'J01': 118}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2045.0, {'J01': np.float32(1.7670115)}, {'J01': 39}, {'J01': 116}, 
2050.0, {'J01': np.float32(1.9942653)}, {'J01': 39}, {'J01': 116}, 
2055.0, {'J01': np.float32(-0.42118973)}, {'J01': 38}, {'J01': 113}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
2080.0, {'J01': np.float32(-0.5562869)}, {'J01': 37}, {'J01': 100}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2100.0, {'J01': np.float32(1.6379273)}, {'J01': 39}, {'J01': 112}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2115.0, {'J01': np.float32(0.6329382)}, {'J01': 39}, {'J01': 117}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2145.0, {'J01': np.float32(1.7100207)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2180.0, {'J01': np.float32(-2.4933789)}, {'J01': 40}, {'J01': 115}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2210.0, {'J01': np.float32(2.1727123)}, {'J01': 40}, {'J01': 114}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2240.0, {'J01': np.float32(2.6692073)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(2.7726293)}, {'J01': 40}, {'J01': 114}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2265.0, {'J01': np.float32(-0.17323756)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2290.0, {'J01': np.float32(-1.3906833)}, {'J01': 40}, {'J01': 106}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2305.0, {'J01': np.float32(-2.9798534)}, {'J01': 40}, {'J01': 110}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2330.0, {'J01': np.float32(2.416565)}, {'J01': 40}, {'J01': 105}, 
2335.0, {'J01': np.float32(-2.689381)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2350.0, {'J01': np.float32(-1.7543021)}, {'J01': 40}, {'J01': 115}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2360.0, {'J01': np.float32(1.5839795)}, {'J01': 40}, {'J01': 104}, 
2365.0, {'J01': np.float32(1.1835223)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(-2.8072343)}, {'J01': 40}, {'J01': 116}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2400.0, {'J01': np.float32(2.1552129)}, {'J01': 40}, {'J01': 119}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2470.0, {'J01': np.float32(-2.6111822)}, {'J01': 40}, {'J01': 116}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2490.0, {'J01': np.float32(2.9100778)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2505.0, {'J01': np.float32(-0.22869149)}, {'J01': 40}, {'J01': 117}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2650.0, {'J01': np.float32(-1.9102514)}, {'J01': 40}, {'J01': 111}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(2.535545)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(-0.60950464)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2690.0, {'J01': np.float32(2.9263127)}, {'J01': 38}, {'J01': 106}, 
2695.0, {'J01': np.float32(-1.0229713)}, {'J01': 38}, {'J01': 109}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2780.0, {'J01': np.float32(-2.3660188)}, {'J01': 40}, {'J01': 113}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2795.0, {'J01': np.float32(0.29314652)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2830.0, {'J01': np.float32(-0.20988677)}, {'J01': 40}, {'J01': 120}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2845.0, {'J01': np.float32(0.15922543)}, {'J01': 40}, {'J01': 120}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2860.0, {'J01': np.float32(-0.53753877)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2875.0, {'J01': np.float32(-0.43705246)}, {'J01': 40}, {'J01': 118}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2890.0, {'J01': np.float32(2.6769114)}, {'J01': 40}, {'J01': 123}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2910.0, {'J01': np.float32(-2.776754)}, {'J01': 40}, {'J01': 127}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2920.0, {'J01': np.float32(-0.38865745)}, {'J01': 40}, {'J01': 125}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-2.728293)}, {'J01': 40}, {'J01': 121}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-1.6648751)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2980.0, {'J01': np.float32(2.1734574)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(2.7735238)}, {'J01': 40}, {'J01': 119}, 
2990.0, {'J01': np.float32(-1.3806722)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(-0.5197553)}, {'J01': 40}, {'J01': 118}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3005.0, {'J01': np.float32(2.9287467)}, {'J01': 40}, {'J01': 125}, 
3010.0, {'J01': np.float32(-2.7504077)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(-2.0485878)}, {'J01': 40}, {'J01': 126}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(2.126933)}, {'J01': 40}, {'J01': 116}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3095.0, {'J01': np.float32(2.2043555)}, {'J01': 40}, {'J01': 119}, 
3100.0, {'J01': np.float32(-0.46680185)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(-0.54584664)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(0.13189463)}, {'J01': 40}, {'J01': 124}, 
3115.0, {'J01': np.float32(0.5189876)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(-1.6543757)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3145.0, {'J01': np.float32(-1.8346035)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(1.5897233)}, {'J01': 40}, {'J01': 118}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3180.0, {'J01': np.float32(-0.6273665)}, {'J01': 40}, {'J01': 116}, 
3185.0, {'J01': np.float32(2.1218889)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-1.3705828)}, {'J01': 40}, {'J01': 116}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
