5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1695.0, {'J01': np.float32(2.6728292)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(2.4201474)}, {'J01': 40}, {'J01': 117}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1710.0, {'J01': np.float32(1.5825994)}, {'J01': 40}, {'J01': 110}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1735.0, {'J01': np.float32(0.49445552)}, {'J01': 40}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1750.0, {'J01': np.float32(2.0535703)}, {'J01': 40}, {'J01': 126}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1760.0, {'J01': np.float32(1.7139544)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(1.3590218)}, {'J01': 40}, {'J01': 120}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1775.0, {'J01': np.float32(1.0413252)}, {'J01': 40}, {'J01': 118}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(-0.46287438)}, {'J01': 40}, {'J01': 121}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1810.0, {'J01': np.float32(0.7055097)}, {'J01': 40}, {'J01': 120}, 
1815.0, {'J01': np.float32(1.5013235)}, {'J01': 40}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
1875.0, {'J01': np.float32(2.1579702)}, {'J01': 30}, {'J01': 105}, 
1880.0, {'J01': np.float32(1.5264332)}, {'J01': 32}, {'J01': 112}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1895.0, {'J01': np.float32(2.4082022)}, {'J01': 39}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1920.0, {'J01': np.float32(1.318881)}, {'J01': 38}, {'J01': 115}, 
1925.0, {'J01': np.float32(0.46885774)}, {'J01': 38}, {'J01': 109}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1935.0, {'J01': np.float32(1.883842)}, {'J01': 40}, {'J01': 101}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1950.0, {'J01': np.float32(-0.18593016)}, {'J01': 40}, {'J01': 105}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1960.0, {'J01': np.float32(1.2001013)}, {'J01': 38}, {'J01': 109}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1970.0, {'J01': np.float32(2.5250626)}, {'J01': 34}, {'J01': 107}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
1985.0, {'J01': np.float32(-0.6072676)}, {'J01': 34}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2000.0, {'J01': np.float32(-0.2953508)}, {'J01': 38}, {'J01': 123}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2015.0, {'J01': np.float32(0.85307586)}, {'J01': 39}, {'J01': 128}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2035.0, {'J01': np.float32(1.371778)}, {'J01': 39}, {'J01': 131}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2045.0, {'J01': np.float32(2.7656362)}, {'J01': 39}, {'J01': 127}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2065.0, {'J01': np.float32(2.92681)}, {'J01': 38}, {'J01': 123}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2090.0, {'J01': np.float32(1.2403551)}, {'J01': 40}, {'J01': 118}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(2.973035)}, {'J01': 40}, {'J01': 116}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2130.0, {'J01': np.float32(2.455325)}, {'J01': 40}, {'J01': 116}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2140.0, {'J01': np.float32(-0.83615756)}, {'J01': 40}, {'J01': 113}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2155.0, {'J01': np.float32(-0.8399332)}, {'J01': 40}, {'J01': 114}, 
2160.0, {'J01': np.float32(2.8777065)}, {'J01': 40}, {'J01': 119}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2170.0, {'J01': np.float32(-0.47628188)}, {'J01': 40}, {'J01': 116}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(0.2005051)}, {'J01': 40}, {'J01': 113}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(2.3355522)}, {'J01': 40}, {'J01': 118}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2255.0, {'J01': np.float32(1.2330562)}, {'J01': 40}, {'J01': 119}, 
2260.0, {'J01': np.float32(1.8232312)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2290.0, {'J01': np.float32(1.1469718)}, {'J01': 40}, {'J01': 115}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2310.0, {'J01': np.float32(0.92590904)}, {'J01': 40}, {'J01': 114}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-2.2227786)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(0.31069565)}, {'J01': 40}, {'J01': 102}, 
2340.0, {'J01': np.float32(1.9694085)}, {'J01': 40}, {'J01': 101}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2355.0, {'J01': np.float32(2.5409749)}, {'J01': 40}, {'J01': 95}, 
2360.0, {'J01': np.float32(2.9346995)}, {'J01': 40}, {'J01': 100}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2375.0, {'J01': np.float32(0.39219907)}, {'J01': 40}, {'J01': 106}, 
2380.0, {'J01': np.float32(2.1988475)}, {'J01': 40}, {'J01': 107}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2390.0, {'J01': np.float32(-2.0620925)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2415.0, {'J01': np.float32(0.24619186)}, {'J01': 37}, {'J01': 96}, 
2420.0, {'J01': np.float32(0.31581998)}, {'J01': 36}, {'J01': 93}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
2430.0, {'J01': np.float32(-0.122959666)}, {'J01': 31}, {'J01': 93}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': np.float32(0.48774144)}, {'J01': 36}, {'J01': 96}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2480.0, {'J01': np.float32(1.2158867)}, {'J01': 37}, {'J01': 97}, 
2485.0, {'J01': np.float32(1.1989237)}, {'J01': 38}, {'J01': 99}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2540.0, {'J01': np.float32(2.4389122)}, {'J01': 40}, {'J01': 104}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2550.0, {'J01': np.float32(-1.3004323)}, {'J01': 40}, {'J01': 103}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2565.0, {'J01': np.float32(0.83751553)}, {'J01': 40}, {'J01': 102}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(0.26964274)}, {'J01': 40}, {'J01': 104}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2680.0, {'J01': np.float32(-2.8030531)}, {'J01': 40}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2700.0, {'J01': np.float32(-1.1569248)}, {'J01': 40}, {'J01': 106}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2730.0, {'J01': np.float32(-0.12699547)}, {'J01': 40}, {'J01': 101}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2745.0, {'J01': np.float32(2.4524071)}, {'J01': 40}, {'J01': 100}, 
2750.0, {'J01': np.float32(-1.2277085)}, {'J01': 40}, {'J01': 102}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(1.0500188)}, {'J01': 40}, {'J01': 96}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2780.0, {'J01': np.float32(1.4823587)}, {'J01': 40}, {'J01': 102}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2790.0, {'J01': np.float32(0.1320964)}, {'J01': 40}, {'J01': 100}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2815.0, {'J01': np.float32(-2.9288356)}, {'J01': 40}, {'J01': 105}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2825.0, {'J01': np.float32(-2.4349325)}, {'J01': 40}, {'J01': 98}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2845.0, {'J01': np.float32(0.07864015)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(1.4968003)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(2.7704446)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2915.0, {'J01': np.float32(1.7469045)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(2.0454018)}, {'J01': 40}, {'J01': 113}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2930.0, {'J01': np.float32(0.4998972)}, {'J01': 40}, {'J01': 107}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2940.0, {'J01': np.float32(-1.4339148)}, {'J01': 40}, {'J01': 111}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2955.0, {'J01': np.float32(2.7522314)}, {'J01': 40}, {'J01': 111}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2965.0, {'J01': np.float32(1.9896463)}, {'J01': 40}, {'J01': 108}, 
2970.0, {'J01': np.float32(2.1938782)}, {'J01': 40}, {'J01': 107}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2985.0, {'J01': np.float32(1.6899517)}, {'J01': 40}, {'J01': 106}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3000.0, {'J01': np.float32(1.8937335)}, {'J01': 40}, {'J01': 101}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3010.0, {'J01': np.float32(-0.8057953)}, {'J01': 40}, {'J01': 97}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3025.0, {'J01': np.float32(2.0172286)}, {'J01': 40}, {'J01': 108}, 
3030.0, {'J01': np.float32(-0.50816023)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3040.0, {'J01': np.float32(2.6722195)}, {'J01': 40}, {'J01': 105}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3050.0, {'J01': np.float32(1.8598177)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3070.0, {'J01': np.float32(1.5600116)}, {'J01': 40}, {'J01': 120}, 
3075.0, {'J01': np.float32(-1.2278646)}, {'J01': 40}, {'J01': 120}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3085.0, {'J01': np.float32(-0.18416661)}, {'J01': 40}, {'J01': 121}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3235.0, {'J01': np.float32(2.627732)}, {'J01': 40}, {'J01': 118}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(2.4127824)}, {'J01': 40}, {'J01': 122}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-2.8638537)}, {'J01': 40}, {'J01': 118}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3280.0, {'J01': np.float32(1.2955779)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3295.0, {'J01': np.float32(2.4652822)}, {'J01': 40}, {'J01': 120}, 
3300.0, {'J01': np.float32(0.8666343)}, {'J01': 40}, {'J01': 121}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3310.0, {'J01': np.float32(-1.4347676)}, {'J01': 40}, {'J01': 124}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(-0.06746753)}, {'J01': 40}, {'J01': 119}, 
3330.0, {'J01': np.float32(2.3276565)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3340.0, {'J01': np.float32(1.6482075)}, {'J01': 40}, {'J01': 129}, 
3345.0, {'J01': np.float32(0.42612043)}, {'J01': 40}, {'J01': 131}, 
