5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-2.9487576)}, {'J01': 40}, {'J01': 145}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1720.0, {'J01': np.float32(1.8631685)}, {'J01': 40}, {'J01': 136}, 
1725.0, {'J01': np.float32(-1.7374815)}, {'J01': 40}, {'J01': 136}, 
1730.0, {'J01': np.float32(-2.323698)}, {'J01': 40}, {'J01': 134}, 
1735.0, {'J01': np.float32(-2.4338517)}, {'J01': 40}, {'J01': 132}, 
1740.0, {'J01': np.float32(-0.58385825)}, {'J01': 40}, {'J01': 129}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1750.0, {'J01': np.float32(0.5027038)}, {'J01': 40}, {'J01': 134}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
1765.0, {'J01': np.float32(-1.3282732)}, {'J01': 40}, {'J01': 148}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1775.0, {'J01': np.float32(0.89436233)}, {'J01': 40}, {'J01': 144}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1785.0, {'J01': np.float32(-0.9421873)}, {'J01': 40}, {'J01': 136}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1825.0, {'J01': np.float32(-1.7678218)}, {'J01': 40}, {'J01': 139}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1840.0, {'J01': np.float32(0.13228159)}, {'J01': 40}, {'J01': 143}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1865.0, {'J01': np.float32(-2.4211948)}, {'J01': 40}, {'J01': 142}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
1915.0, {'J01': np.float32(-2.9009695)}, {'J01': 39}, {'J01': 140}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
1980.0, {'J01': np.float32(-2.627059)}, {'J01': 40}, {'J01': 146}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2000.0, {'J01': np.float32(-2.9275324)}, {'J01': 40}, {'J01': 137}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2020.0, {'J01': np.float32(1.1129005)}, {'J01': 40}, {'J01': 126}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2055.0, {'J01': np.float32(2.7270653)}, {'J01': 40}, {'J01': 146}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2065.0, {'J01': np.float32(-0.9182396)}, {'J01': 40}, {'J01': 151}, 
2070.0, {'J01': np.float32(-1.2949075)}, {'J01': 40}, {'J01': 148}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2095.0, {'J01': np.float32(0.7047989)}, {'J01': 40}, {'J01': 141}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2175.0, {'J01': np.float32(-0.0347321)}, {'J01': 40}, {'J01': 135}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2225.0, {'J01': np.float32(-0.45395523)}, {'J01': 40}, {'J01': 136}, 
2230.0, {'J01': np.float32(-1.7123401)}, {'J01': 40}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2295.0, {'J01': np.float32(0.1065592)}, {'J01': 40}, {'J01': 116}, 
2300.0, {'J01': np.float32(-1.0509876)}, {'J01': 40}, {'J01': 115}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2310.0, {'J01': np.float32(-0.48757002)}, {'J01': 40}, {'J01': 119}, 
2315.0, {'J01': np.float32(1.049076)}, {'J01': 40}, {'J01': 120}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2330.0, {'J01': np.float32(-0.05500157)}, {'J01': 40}, {'J01': 141}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2360.0, {'J01': np.float32(-1.8938769)}, {'J01': 40}, {'J01': 148}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2385.0, {'J01': np.float32(-2.0181344)}, {'J01': 40}, {'J01': 149}, 
2390.0, {'J01': np.float32(-1.2047391)}, {'J01': 40}, {'J01': 147}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2400.0, {'J01': np.float32(2.559233)}, {'J01': 40}, {'J01': 136}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2415.0, {'J01': np.float32(-1.1766798)}, {'J01': 40}, {'J01': 145}, 
2420.0, {'J01': np.float32(-2.8713932)}, {'J01': 40}, {'J01': 150}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2430.0, {'J01': np.float32(-2.2409399)}, {'J01': 40}, {'J01': 148}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2450.0, {'J01': np.float32(-1.2771169)}, {'J01': 40}, {'J01': 139}, 
2455.0, {'J01': np.float32(-2.31308)}, {'J01': 40}, {'J01': 131}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(1.0913014)}, {'J01': 40}, {'J01': 118}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2485.0, {'J01': np.float32(2.7619655)}, {'J01': 40}, {'J01': 119}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-2.0506012)}, {'J01': 40}, {'J01': 148}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2575.0, {'J01': np.float32(-2.9474754)}, {'J01': 40}, {'J01': 124}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2625.0, {'J01': np.float32(-1.7419572)}, {'J01': 40}, {'J01': 126}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2635.0, {'J01': np.float32(-2.431928)}, {'J01': 40}, {'J01': 133}, 
2640.0, {'J01': np.float32(2.0727887)}, {'J01': 40}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2710.0, {'J01': np.float32(0.044678632)}, {'J01': 40}, {'J01': 153}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2780.0, {'J01': np.float32(-0.87559336)}, {'J01': 40}, {'J01': 138}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2805.0, {'J01': np.float32(0.34321007)}, {'J01': 40}, {'J01': 144}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2835.0, {'J01': np.float32(-0.46050853)}, {'J01': 40}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2890.0, {'J01': np.float32(0.78566206)}, {'J01': 40}, {'J01': 144}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3035.0, {'J01': np.float32(-2.6917107)}, {'J01': 40}, {'J01': 137}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3075.0, {'J01': np.float32(0.7785835)}, {'J01': 40}, {'J01': 130}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3185.0, {'J01': np.float32(-0.50207335)}, {'J01': 40}, {'J01': 138}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3200.0, {'J01': np.float32(2.7560606)}, {'J01': 40}, {'J01': 132}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-0.050203606)}, {'J01': 40}, {'J01': 137}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(1.9459339)}, {'J01': 40}, {'J01': 135}, 
3300.0, {'J01': np.float32(0.14874838)}, {'J01': 40}, {'J01': 128}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3325.0, {'J01': np.float32(-0.83102125)}, {'J01': 40}, {'J01': 131}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
