5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-0.11061813)}, {'J01': 40}, {'J01': 113}, 
1695.0, {'J01': np.float32(2.8251758)}, {'J01': 40}, {'J01': 118}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1705.0, {'J01': np.float32(2.2693613)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(0.4935629)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1720.0, {'J01': np.float32(-0.09724061)}, {'J01': 40}, {'J01': 112}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(-2.8271444)}, {'J01': 40}, {'J01': 111}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1790.0, {'J01': np.float32(0.80833846)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(0.06945523)}, {'J01': 40}, {'J01': 115}, 
1805.0, {'J01': np.float32(2.4900486)}, {'J01': 40}, {'J01': 115}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1815.0, {'J01': np.float32(-0.19008076)}, {'J01': 40}, {'J01': 113}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1830.0, {'J01': np.float32(1.2058223)}, {'J01': 40}, {'J01': 118}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1860.0, {'J01': np.float32(1.1709868)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1910.0, {'J01': np.float32(0.30533534)}, {'J01': 40}, {'J01': 113}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1935.0, {'J01': np.float32(-1.1595485)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(1.6511847)}, {'J01': 40}, {'J01': 115}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1950.0, {'J01': np.float32(-0.8254873)}, {'J01': 40}, {'J01': 114}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(-0.06996485)}, {'J01': 40}, {'J01': 114}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(1.3277836)}, {'J01': 40}, {'J01': 112}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2005.0, {'J01': np.float32(0.019909713)}, {'J01': 40}, {'J01': 113}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2030.0, {'J01': np.float32(1.1382581)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2045.0, {'J01': np.float32(-0.20156689)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2055.0, {'J01': np.float32(1.1897893)}, {'J01': 40}, {'J01': 118}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2075.0, {'J01': np.float32(0.47185707)}, {'J01': 40}, {'J01': 118}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2090.0, {'J01': np.float32(0.9546403)}, {'J01': 40}, {'J01': 117}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2100.0, {'J01': np.float32(2.219029)}, {'J01': 40}, {'J01': 115}, 
2105.0, {'J01': np.float32(2.8110967)}, {'J01': 40}, {'J01': 117}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2150.0, {'J01': np.float32(1.2802747)}, {'J01': 40}, {'J01': 109}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2175.0, {'J01': np.float32(2.2200038)}, {'J01': 39}, {'J01': 118}, 
2180.0, {'J01': np.float32(2.6795175)}, {'J01': 39}, {'J01': 122}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2190.0, {'J01': np.float32(2.7717814)}, {'J01': 39}, {'J01': 124}, 
2195.0, {'J01': np.float32(1.2926532)}, {'J01': 39}, {'J01': 123}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2245.0, {'J01': np.float32(-0.62301147)}, {'J01': 40}, {'J01': 122}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2285.0, {'J01': np.float32(-1.5448735)}, {'J01': 36}, {'J01': 121}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2300.0, {'J01': np.float32(2.4461577)}, {'J01': 36}, {'J01': 123}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2325.0, {'J01': np.float32(2.470321)}, {'J01': 38}, {'J01': 123}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2340.0, {'J01': np.float32(-1.3012912)}, {'J01': 38}, {'J01': 120}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2380.0, {'J01': np.float32(-0.5802889)}, {'J01': 34}, {'J01': 104}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2435.0, {'J01': np.float32(1.2343786)}, {'J01': 39}, {'J01': 98}, 
2440.0, {'J01': np.float32(-0.6383711)}, {'J01': 40}, {'J01': 96}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(1.1350199)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(1.5466048)}, {'J01': 40}, {'J01': 105}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2520.0, {'J01': np.float32(1.3030972)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2540.0, {'J01': np.float32(0.2978595)}, {'J01': 40}, {'J01': 108}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(0.89924914)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2595.0, {'J01': np.float32(2.425587)}, {'J01': 40}, {'J01': 110}, 
2600.0, {'J01': np.float32(-2.8587265)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2610.0, {'J01': np.float32(2.0263834)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-0.8463516)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(1.1011385)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2650.0, {'J01': np.float32(1.7625425)}, {'J01': 40}, {'J01': 111}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2660.0, {'J01': np.float32(0.033851527)}, {'J01': 40}, {'J01': 116}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2680.0, {'J01': np.float32(1.7610471)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-0.1617543)}, {'J01': 40}, {'J01': 112}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(2.502312)}, {'J01': 40}, {'J01': 115}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2735.0, {'J01': np.float32(1.2874984)}, {'J01': 40}, {'J01': 108}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2745.0, {'J01': np.float32(-2.849386)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2765.0, {'J01': np.float32(2.3815756)}, {'J01': 40}, {'J01': 109}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2805.0, {'J01': np.float32(-0.7378955)}, {'J01': 40}, {'J01': 122}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2820.0, {'J01': np.float32(0.57720035)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2850.0, {'J01': np.float32(-0.48780546)}, {'J01': 40}, {'J01': 106}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2875.0, {'J01': np.float32(1.4925004)}, {'J01': 40}, {'J01': 127}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2885.0, {'J01': np.float32(1.2485836)}, {'J01': 40}, {'J01': 133}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2900.0, {'J01': np.float32(-1.2111678)}, {'J01': 40}, {'J01': 136}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2915.0, {'J01': np.float32(2.0685523)}, {'J01': 40}, {'J01': 139}, 
2920.0, {'J01': np.float32(2.228382)}, {'J01': 40}, {'J01': 139}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2930.0, {'J01': np.float32(-2.6772497)}, {'J01': 40}, {'J01': 136}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2945.0, {'J01': np.float32(1.6133641)}, {'J01': 40}, {'J01': 138}, 
2950.0, {'J01': np.float32(2.601611)}, {'J01': 40}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2990.0, {'J01': np.float32(0.4637345)}, {'J01': 40}, {'J01': 137}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(1.3397605)}, {'J01': 40}, {'J01': 145}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 155}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
3060.0, {'J01': np.float32(-0.84884405)}, {'J01': 40}, {'J01': 153}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3115.0, {'J01': np.float32(-0.10562118)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3155.0, {'J01': np.float32(-0.0035417206)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3165.0, {'J01': np.float32(0.31709528)}, {'J01': 40}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3180.0, {'J01': np.float32(1.7629457)}, {'J01': 40}, {'J01': 135}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3190.0, {'J01': np.float32(-0.18842322)}, {'J01': 40}, {'J01': 141}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3220.0, {'J01': np.float32(-1.5309743)}, {'J01': 40}, {'J01': 144}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(-1.0034603)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(2.9788826)}, {'J01': 40}, {'J01': 146}, 
3275.0, {'J01': np.float32(1.6045822)}, {'J01': 40}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3285.0, {'J01': np.float32(1.4700078)}, {'J01': 40}, {'J01': 147}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3340.0, {'J01': np.float32(1.3456396)}, {'J01': 40}, {'J01': 155}, 
3345.0, {'J01': np.float32(1.4800651)}, {'J01': 40}, {'J01': 153}, 
