5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(1.6767262)}, {'J01': 40}, {'J01': 111}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1730.0, {'J01': np.float32(1.2172302)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1765.0, {'J01': np.float32(0.43493322)}, {'J01': 32}, {'J01': 126}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
1785.0, {'J01': np.float32(1.7829862)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1800.0, {'J01': np.float32(0.34174284)}, {'J01': 38}, {'J01': 129}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
1825.0, {'J01': np.float32(-1.0149068)}, {'J01': 35}, {'J01': 123}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1855.0, {'J01': np.float32(0.15621157)}, {'J01': 36}, {'J01': 128}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1925.0, {'J01': np.float32(2.8637433)}, {'J01': 39}, {'J01': 118}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1935.0, {'J01': np.float32(2.9027371)}, {'J01': 39}, {'J01': 122}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1945.0, {'J01': np.float32(0.25365624)}, {'J01': 39}, {'J01': 118}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1960.0, {'J01': np.float32(2.285373)}, {'J01': 39}, {'J01': 121}, 
1965.0, {'J01': np.float32(0.24663219)}, {'J01': 39}, {'J01': 124}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2020.0, {'J01': np.float32(-2.246415)}, {'J01': 39}, {'J01': 133}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(2.6314971)}, {'J01': 40}, {'J01': 113}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2130.0, {'J01': np.float32(2.6853848)}, {'J01': 40}, {'J01': 116}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2140.0, {'J01': np.float32(1.5469645)}, {'J01': 40}, {'J01': 120}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2155.0, {'J01': np.float32(1.2062951)}, {'J01': 40}, {'J01': 120}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2170.0, {'J01': np.float32(1.9433218)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(1.2617835)}, {'J01': 40}, {'J01': 122}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2210.0, {'J01': np.float32(1.8239611)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(0.2449295)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2300.0, {'J01': np.float32(0.33061507)}, {'J01': 40}, {'J01': 116}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2345.0, {'J01': np.float32(-1.6490508)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(0.30682784)}, {'J01': 40}, {'J01': 108}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2370.0, {'J01': np.float32(-1.8760762)}, {'J01': 40}, {'J01': 103}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2385.0, {'J01': np.float32(2.0447388)}, {'J01': 40}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(0.6098381)}, {'J01': 40}, {'J01': 108}, 
2440.0, {'J01': np.float32(-2.734701)}, {'J01': 40}, {'J01': 108}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(2.9016294)}, {'J01': 40}, {'J01': 112}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(2.9418523)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(-1.5632322)}, {'J01': 40}, {'J01': 106}, 
2495.0, {'J01': np.float32(0.47137576)}, {'J01': 40}, {'J01': 102}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': np.float32(0.77341145)}, {'J01': 31}, {'J01': 91}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
2525.0, {'J01': np.float32(-1.4087548)}, {'J01': 31}, {'J01': 109}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
2540.0, {'J01': np.float32(0.012845051)}, {'J01': 37}, {'J01': 119}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2550.0, {'J01': np.float32(0.87988216)}, {'J01': 40}, {'J01': 126}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2570.0, {'J01': np.float32(2.475103)}, {'J01': 40}, {'J01': 126}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2615.0, {'J01': np.float32(1.5279197)}, {'J01': 40}, {'J01': 118}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2640.0, {'J01': np.float32(2.8887444)}, {'J01': 40}, {'J01': 118}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(1.7726798)}, {'J01': 40}, {'J01': 116}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(-2.5916164)}, {'J01': 40}, {'J01': 120}, 
2720.0, {'J01': np.float32(1.9118662)}, {'J01': 40}, {'J01': 118}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2740.0, {'J01': np.float32(1.5303527)}, {'J01': 40}, {'J01': 111}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2755.0, {'J01': np.float32(0.64502555)}, {'J01': 40}, {'J01': 119}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2835.0, {'J01': np.float32(1.2687464)}, {'J01': 40}, {'J01': 123}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2845.0, {'J01': np.float32(0.6922087)}, {'J01': 40}, {'J01': 118}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2870.0, {'J01': np.float32(1.5667444)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2880.0, {'J01': np.float32(0.9398195)}, {'J01': 40}, {'J01': 117}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2915.0, {'J01': np.float32(2.4924555)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(1.1309317)}, {'J01': 40}, {'J01': 117}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2965.0, {'J01': np.float32(0.7006024)}, {'J01': 40}, {'J01': 129}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2990.0, {'J01': np.float32(2.8077831)}, {'J01': 40}, {'J01': 121}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3025.0, {'J01': np.float32(-0.9565938)}, {'J01': 40}, {'J01': 132}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3035.0, {'J01': np.float32(1.9626514)}, {'J01': 40}, {'J01': 131}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3050.0, {'J01': np.float32(0.7743065)}, {'J01': 40}, {'J01': 130}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3105.0, {'J01': np.float32(-0.21360259)}, {'J01': 40}, {'J01': 136}, 
3110.0, {'J01': np.float32(-2.5410867)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3130.0, {'J01': np.float32(1.6067963)}, {'J01': 40}, {'J01': 141}, 
3135.0, {'J01': np.float32(-1.8469564)}, {'J01': 40}, {'J01': 142}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3180.0, {'J01': np.float32(0.074812025)}, {'J01': 40}, {'J01': 135}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3210.0, {'J01': np.float32(-2.8247051)}, {'J01': 40}, {'J01': 123}, 
3215.0, {'J01': np.float32(0.09904866)}, {'J01': 40}, {'J01': 125}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3225.0, {'J01': np.float32(-0.7846616)}, {'J01': 40}, {'J01': 131}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(2.7691946)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3255.0, {'J01': np.float32(-1.9610959)}, {'J01': 40}, {'J01': 140}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3275.0, {'J01': np.float32(1.2151986)}, {'J01': 40}, {'J01': 140}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3285.0, {'J01': np.float32(1.8934447)}, {'J01': 40}, {'J01': 140}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3315.0, {'J01': np.float32(-0.649375)}, {'J01': 40}, {'J01': 138}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3340.0, {'J01': np.float32(2.820367)}, {'J01': 40}, {'J01': 132}, 
3345.0, {'J01': np.float32(-0.83180654)}, {'J01': 40}, {'J01': 133}, 
3350.0, {'J01': np.float32(-1.7387005)}, {'J01': 40}, {'J01': 130}, 
