3355.0, {'J01': np.float32(-2.4501119)}, {'J01': 37}, {'J01': 127}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3375.0, {'J01': np.float32(-2.7097178)}, {'J01': 37}, {'J01': 132}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3390.0, {'J01': np.float32(1.934064)}, {'J01': 37}, {'J01': 135}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
3455.0, {'J01': np.float32(1.3815111)}, {'J01': 36}, {'J01': 133}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3525.0, {'J01': np.float32(-1.9858947)}, {'J01': 38}, {'J01': 136}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3550.0, {'J01': np.float32(-0.88513124)}, {'J01': 38}, {'J01': 135}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3610.0, {'J01': np.float32(0.9171234)}, {'J01': 39}, {'J01': 135}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3620.0, {'J01': np.float32(2.8974366)}, {'J01': 39}, {'J01': 131}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3650.0, {'J01': np.float32(-1.2395604)}, {'J01': 39}, {'J01': 132}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3660.0, {'J01': np.float32(-2.0839822)}, {'J01': 39}, {'J01': 131}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3690.0, {'J01': np.float32(-1.1684918)}, {'J01': 39}, {'J01': 127}, 
3695.0, {'J01': np.float32(-2.4495034)}, {'J01': 39}, {'J01': 126}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3710.0, {'J01': np.float32(-1.153355)}, {'J01': 39}, {'J01': 120}, 
3715.0, {'J01': np.float32(-0.7085133)}, {'J01': 39}, {'J01': 115}, 
3720.0, {'J01': np.float32(-2.004558)}, {'J01': 39}, {'J01': 117}, 
3725.0, {'J01': np.float32(-2.552574)}, {'J01': 39}, {'J01': 116}, 
3730.0, {'J01': np.float32(0.8507919)}, {'J01': 39}, {'J01': 112}, 
3735.0, {'J01': np.float32(-1.0468584)}, {'J01': 39}, {'J01': 109}, 
3740.0, {'J01': np.float32(-1.8036355)}, {'J01': 39}, {'J01': 109}, 
3745.0, {'J01': np.float32(-2.1100314)}, {'J01': 39}, {'J01': 109}, 
3750.0, {'J01': np.float32(-2.4893098)}, {'J01': 39}, {'J01': 107}, 
3755.0, {'J01': np.float32(-2.703926)}, {'J01': 39}, {'J01': 108}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3770.0, {'J01': np.float32(-1.6452802)}, {'J01': 38}, {'J01': 107}, 
3775.0, {'J01': np.float32(-1.6517558)}, {'J01': 38}, {'J01': 109}, 
3780.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 110}, 
3785.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3795.0, {'J01': np.float32(-1.3585088)}, {'J01': 38}, {'J01': 100}, 
3800.0, {'J01': np.float32(-1.2789528)}, {'J01': 38}, {'J01': 103}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3815.0, {'J01': np.float32(2.0226197)}, {'J01': 38}, {'J01': 93}, 
3820.0, {'J01': np.float32(-1.0190083)}, {'J01': 38}, {'J01': 95}, 
3825.0, {'J01': np.float32(-1.0606364)}, {'J01': 38}, {'J01': 102}, 
3830.0, {'J01': np.float32(-1.3668344)}, {'J01': 38}, {'J01': 99}, 
3835.0, {'J01': np.float32(-0.83676964)}, {'J01': 38}, {'J01': 95}, 
3840.0, {'J01': np.float32(-0.8053173)}, {'J01': 38}, {'J01': 93}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3860.0, {'J01': np.float32(0.9524145)}, {'J01': 34}, {'J01': 104}, 
3865.0, {'J01': np.float32(-1.4932063)}, {'J01': 34}, {'J01': 103}, 
3870.0, {'J01': np.float32(-1.2361047)}, {'J01': 34}, {'J01': 102}, 
3875.0, {'J01': np.float32(-1.4522218)}, {'J01': 35}, {'J01': 109}, 
3880.0, {'J01': np.float32(-1.7059734)}, {'J01': 35}, {'J01': 111}, 
3885.0, {'J01': np.float32(-1.6397747)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-1.1571145)}, {'J01': 40}, {'J01': 119}, 
3895.0, {'J01': np.float32(1.1216463)}, {'J01': 40}, {'J01': 114}, 
3900.0, {'J01': np.float32(0.53521997)}, {'J01': 40}, {'J01': 113}, 
3905.0, {'J01': np.float32(-1.6686549)}, {'J01': 40}, {'J01': 112}, 
3910.0, {'J01': np.float32(-1.5770731)}, {'J01': 40}, {'J01': 112}, 
3915.0, {'J01': np.float32(-0.95947653)}, {'J01': 40}, {'J01': 113}, 
3920.0, {'J01': np.float32(-1.2348993)}, {'J01': 40}, {'J01': 112}, 
3925.0, {'J01': np.float32(-1.5111228)}, {'J01': 40}, {'J01': 116}, 
3930.0, {'J01': np.float32(-1.759741)}, {'J01': 40}, {'J01': 116}, 
3935.0, {'J01': np.float32(-0.5077383)}, {'J01': 40}, {'J01': 116}, 
3940.0, {'J01': np.float32(-1.7085236)}, {'J01': 40}, {'J01': 115}, 
3945.0, {'J01': np.float32(-1.45968)}, {'J01': 40}, {'J01': 114}, 
3950.0, {'J01': np.float32(-0.7085236)}, {'J01': 40}, {'J01': 112}, 
3955.0, {'J01': np.float32(-0.14304607)}, {'J01': 40}, {'J01': 109}, 
3960.0, {'J01': np.float32(-1.6906087)}, {'J01': 40}, {'J01': 111}, 
3965.0, {'J01': np.float32(-1.0920888)}, {'J01': 40}, {'J01': 108}, 
3970.0, {'J01': np.float32(-1.3233562)}, {'J01': 40}, {'J01': 107}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
4000.0, {'J01': np.float32(1.2245595)}, {'J01': 29}, {'J01': 80}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
4010.0, {'J01': np.float32(-0.017539315)}, {'J01': 27}, {'J01': 75}, 
4015.0, {'J01': np.float32(-0.89265496)}, {'J01': 27}, {'J01': 76}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 77}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 86}, 
4030.0, {'J01': np.float32(-1.1112092)}, {'J01': 31}, {'J01': 94}, 
4035.0, {'J01': np.float32(0.21281573)}, {'J01': 31}, {'J01': 97}, 
4040.0, {'J01': np.float32(-1.5238242)}, {'J01': 31}, {'J01': 102}, 
4045.0, {'J01': np.float32(-1.2137793)}, {'J01': 33}, {'J01': 102}, 
4050.0, {'J01': np.float32(-1.4371727)}, {'J01': 37}, {'J01': 103}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4070.0, {'J01': np.float32(1.4283584)}, {'J01': 33}, {'J01': 89}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
4080.0, {'J01': np.float32(1.5561334)}, {'J01': 30}, {'J01': 78}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
4095.0, {'J01': np.float32(1.790533)}, {'J01': 23}, {'J01': 68}, 
4100.0, {'J01': np.float32(-0.9832547)}, {'J01': 23}, {'J01': 69}, 
4105.0, {'J01': np.float32(-0.11967419)}, {'J01': 22}, {'J01': 71}, 
4110.0, {'J01': np.float32(1.9206111)}, {'J01': 21}, {'J01': 73}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
4120.0, {'J01': np.float32(-0.55625206)}, {'J01': 18}, {'J01': 63}, 
4125.0, {'J01': np.float32(-0.9275356)}, {'J01': 18}, {'J01': 62}, 
4130.0, {'J01': np.float32(-0.336484)}, {'J01': 20}, {'J01': 63}, 
4135.0, {'J01': np.float32(-0.9262613)}, {'J01': 25}, {'J01': 71}, 
4140.0, {'J01': np.float32(-1.098585)}, {'J01': 33}, {'J01': 84}, 
4145.0, {'J01': np.float32(0.006912581)}, {'J01': 36}, {'J01': 97}, 
4150.0, {'J01': np.float32(-0.74117976)}, {'J01': 36}, {'J01': 101}, 
4155.0, {'J01': np.float32(-0.813953)}, {'J01': 37}, {'J01': 101}, 
4160.0, {'J01': np.float32(-0.9286387)}, {'J01': 37}, {'J01': 104}, 
4165.0, {'J01': np.float32(-0.9928854)}, {'J01': 37}, {'J01': 103}, 
4170.0, {'J01': np.float32(1.0951589)}, {'J01': 35}, {'J01': 96}, 
4175.0, {'J01': np.float32(-0.22269048)}, {'J01': 34}, {'J01': 94}, 
4180.0, {'J01': np.float32(-1.0375981)}, {'J01': 36}, {'J01': 92}, 
4185.0, {'J01': np.float32(-0.7682295)}, {'J01': 36}, {'J01': 90}, 
4190.0, {'J01': np.float32(0.64924026)}, {'J01': 35}, {'J01': 87}, 
4195.0, {'J01': np.float32(-0.37016484)}, {'J01': 34}, {'J01': 87}, 
4200.0, {'J01': np.float32(-1.0770029)}, {'J01': 36}, {'J01': 92}, 
4205.0, {'J01': np.float32(-1.2957036)}, {'J01': 36}, {'J01': 98}, 
4210.0, {'J01': np.float32(-0.0881592)}, {'J01': 34}, {'J01': 101}, 
4215.0, {'J01': np.float32(-0.43849176)}, {'J01': 34}, {'J01': 95}, 
4220.0, {'J01': np.float32(-0.5799525)}, {'J01': 36}, {'J01': 99}, 
4225.0, {'J01': np.float32(-0.54429835)}, {'J01': 36}, {'J01': 94}, 
4230.0, {'J01': np.float32(-1.0380721)}, {'J01': 36}, {'J01': 93}, 
4235.0, {'J01': np.float32(-0.54123497)}, {'J01': 35}, {'J01': 96}, 
4240.0, {'J01': np.float32(0.36460325)}, {'J01': 34}, {'J01': 92}, 
4245.0, {'J01': np.float32(-0.46883053)}, {'J01': 33}, {'J01': 88}, 
4250.0, {'J01': np.float32(-0.10092822)}, {'J01': 32}, {'J01': 83}, 
4255.0, {'J01': np.float32(-0.91766316)}, {'J01': 32}, {'J01': 83}, 
4260.0, {'J01': np.float32(0.23229204)}, {'J01': 31}, {'J01': 77}, 
4265.0, {'J01': np.float32(-0.8640646)}, {'J01': 31}, {'J01': 77}, 
4270.0, {'J01': np.float32(-0.45652202)}, {'J01': 31}, {'J01': 76}, 
4275.0, {'J01': np.float32(0.8514505)}, {'J01': 29}, {'J01': 73}, 
4280.0, {'J01': np.float32(-1.120311)}, {'J01': 29}, {'J01': 78}, 
4285.0, {'J01': np.float32(0.6233977)}, {'J01': 32}, {'J01': 83}, 
4290.0, {'J01': np.float32(0.22062545)}, {'J01': 33}, {'J01': 85}, 
4295.0, {'J01': np.float32(-1.2837679)}, {'J01': 33}, {'J01': 93}, 
4300.0, {'J01': np.float32(-0.7679251)}, {'J01': 32}, {'J01': 93}, 
4305.0, {'J01': np.float32(-0.19970417)}, {'J01': 31}, {'J01': 84}, 
4310.0, {'J01': np.float32(-0.51543486)}, {'J01': 30}, {'J01': 90}, 
4315.0, {'J01': np.float32(-0.94943506)}, {'J01': 31}, {'J01': 88}, 
4320.0, {'J01': np.float32(-0.14262073)}, {'J01': 30}, {'J01': 86}, 
4325.0, {'J01': np.float32(0.7924156)}, {'J01': 29}, {'J01': 94}, 
4330.0, {'J01': np.float32(-0.93703645)}, {'J01': 32}, {'J01': 95}, 
4335.0, {'J01': np.float32(-0.7732718)}, {'J01': 32}, {'J01': 96}, 
4340.0, {'J01': np.float32(-1.5065411)}, {'J01': 33}, {'J01': 102}, 
4345.0, {'J01': np.float32(0.74555105)}, {'J01': 31}, {'J01': 104}, 
4350.0, {'J01': np.float32(-1.146791)}, {'J01': 34}, {'J01': 108}, 
4355.0, {'J01': np.float32(-1.6279178)}, {'J01': 36}, {'J01': 110}, 
4360.0, {'J01': np.float32(-1.7145698)}, {'J01': 36}, {'J01': 111}, 
4365.0, {'J01': np.float32(-1.555458)}, {'J01': 36}, {'J01': 108}, 
4370.0, {'J01': np.float32(-0.9477842)}, {'J01': 36}, {'J01': 107}, 
4375.0, {'J01': np.float32(-1.1027442)}, {'J01': 39}, {'J01': 106}, 
4380.0, {'J01': np.float32(0.30961895)}, {'J01': 38}, {'J01': 103}, 
4385.0, {'J01': np.float32(-1.5967474)}, {'J01': 38}, {'J01': 105}, 
4390.0, {'J01': np.float32(-0.92229295)}, {'J01': 38}, {'J01': 110}, 
4395.0, {'J01': np.float32(-0.94439334)}, {'J01': 38}, {'J01': 107}, 
4400.0, {'J01': np.float32(0.3945681)}, {'J01': 36}, {'J01': 107}, 
4405.0, {'J01': np.float32(-0.04416272)}, {'J01': 35}, {'J01': 106}, 
4410.0, {'J01': np.float32(-1.0731128)}, {'J01': 37}, {'J01': 105}, 
4415.0, {'J01': np.float32(-1.5745457)}, {'J01': 37}, {'J01': 106}, 
4420.0, {'J01': np.float32(-0.8274323)}, {'J01': 37}, {'J01': 106}, 
4425.0, {'J01': np.float32(0.7445152)}, {'J01': 35}, {'J01': 104}, 
4430.0, {'J01': np.float32(0.5735541)}, {'J01': 34}, {'J01': 101}, 
4435.0, {'J01': np.float32(0.084470026)}, {'J01': 32}, {'J01': 103}, 
4440.0, {'J01': np.float32(0.33455616)}, {'J01': 31}, {'J01': 97}, 
4445.0, {'J01': np.float32(-1.3655467)}, {'J01': 31}, {'J01': 98}, 
4450.0, {'J01': np.float32(-0.024609158)}, {'J01': 30}, {'J01': 98}, 
4455.0, {'J01': np.float32(0.62107307)}, {'J01': 30}, {'J01': 94}, 
4460.0, {'J01': np.float32(-0.18259788)}, {'J01': 31}, {'J01': 91}, 
4465.0, {'J01': np.float32(-0.06939981)}, {'J01': 32}, {'J01': 96}, 
4470.0, {'J01': np.float32(-0.42905024)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(1.394042)}, {'J01': 36}, {'J01': 100}, 
4480.0, {'J01': np.float32(0.82994443)}, {'J01': 33}, {'J01': 97}, 
4485.0, {'J01': np.float32(1.0151407)}, {'J01': 31}, {'J01': 93}, 
4490.0, {'J01': np.float32(-1.1253673)}, {'J01': 31}, {'J01': 91}, 
4495.0, {'J01': np.float32(-0.17441387)}, {'J01': 30}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.3229935)}, {'J01': 30}, {'J01': 87}, 
4505.0, {'J01': np.float32(-1.3392838)}, {'J01': 30}, {'J01': 91}, 
4510.0, {'J01': np.float32(-0.44733673)}, {'J01': 30}, {'J01': 89}, 
4515.0, {'J01': np.float32(-0.44134644)}, {'J01': 33}, {'J01': 92}, 
4520.0, {'J01': np.float32(-0.34849536)}, {'J01': 37}, {'J01': 98}, 
4525.0, {'J01': np.float32(-1.4185929)}, {'J01': 38}, {'J01': 103}, 
4530.0, {'J01': np.float32(-1.4849048)}, {'J01': 38}, {'J01': 105}, 
4535.0, {'J01': np.float32(-1.6292156)}, {'J01': 38}, {'J01': 110}, 
4540.0, {'J01': np.float32(-1.2462368)}, {'J01': 38}, {'J01': 110}, 
4545.0, {'J01': np.float32(-1.3609455)}, {'J01': 38}, {'J01': 106}, 
4550.0, {'J01': np.float32(-0.3185658)}, {'J01': 39}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.5527734)}, {'J01': 39}, {'J01': 108}, 
4560.0, {'J01': np.float32(1.1876479)}, {'J01': 37}, {'J01': 107}, 
4565.0, {'J01': np.float32(-0.22759731)}, {'J01': 36}, {'J01': 107}, 
4570.0, {'J01': np.float32(0.45492256)}, {'J01': 34}, {'J01': 101}, 
4575.0, {'J01': np.float32(-0.2517571)}, {'J01': 33}, {'J01': 97}, 
4580.0, {'J01': np.float32(-1.5078048)}, {'J01': 33}, {'J01': 101}, 
4585.0, {'J01': np.float32(-1.5696832)}, {'J01': 33}, {'J01': 103}, 
4590.0, {'J01': np.float32(-1.636841)}, {'J01': 33}, {'J01': 109}, 
4595.0, {'J01': np.float32(-0.60871685)}, {'J01': 35}, {'J01': 107}, 
4600.0, {'J01': np.float32(-1.0185567)}, {'J01': 37}, {'J01': 105}, 
4605.0, {'J01': np.float32(-0.63746226)}, {'J01': 38}, {'J01': 103}, 
4610.0, {'J01': np.float32(0.081824236)}, {'J01': 38}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.2743275)}, {'J01': 38}, {'J01': 100}, 
4620.0, {'J01': np.float32(-1.1207659)}, {'J01': 38}, {'J01': 95}, 
4625.0, {'J01': np.float32(-1.2373247)}, {'J01': 38}, {'J01': 97}, 
4630.0, {'J01': np.float32(-1.5065199)}, {'J01': 38}, {'J01': 106}, 
4635.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 107}, 
4640.0, {'J01': np.float32(-1.2660018)}, {'J01': 38}, {'J01': 98}, 
4645.0, {'J01': np.float32(-1.3529583)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-1.4537909)}, {'J01': 38}, {'J01': 98}, 
4655.0, {'J01': np.float32(-1.2586013)}, {'J01': 38}, {'J01': 97}, 
4660.0, {'J01': np.float32(-1.2826531)}, {'J01': 38}, {'J01': 100}, 
4665.0, {'J01': np.float32(-1.3150306)}, {'J01': 38}, {'J01': 95}, 
4670.0, {'J01': np.float32(-1.3020796)}, {'J01': 38}, {'J01': 97}, 
4675.0, {'J01': np.float32(-1.3945864)}, {'J01': 38}, {'J01': 95}, 
4680.0, {'J01': np.float32(-1.4436152)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(0.3695208)}, {'J01': 38}, {'J01': 101}, 
4690.0, {'J01': np.float32(-0.9024496)}, {'J01': 38}, {'J01': 97}, 
4695.0, {'J01': np.float32(0.23538576)}, {'J01': 38}, {'J01': 91}, 
4700.0, {'J01': np.float32(-0.5573987)}, {'J01': 38}, {'J01': 93}, 
4705.0, {'J01': np.float32(-0.91170025)}, {'J01': 38}, {'J01': 90}, 
4710.0, {'J01': np.float32(-1.2382498)}, {'J01': 38}, {'J01': 92}, 
4715.0, {'J01': np.float32(-1.1910713)}, {'J01': 38}, {'J01': 92}, 
4720.0, {'J01': np.float32(-1.3557336)}, {'J01': 38}, {'J01': 95}, 
4725.0, {'J01': np.float32(-1.468592)}, {'J01': 38}, {'J01': 105}, 
4730.0, {'J01': np.float32(-1.4565661)}, {'J01': 38}, {'J01': 103}, 
4735.0, {'J01': np.float32(-1.3742349)}, {'J01': 38}, {'J01': 98}, 
4740.0, {'J01': np.float32(-1.5065199)}, {'J01': 38}, {'J01': 106}, 
4745.0, {'J01': np.float32(-1.2974542)}, {'J01': 38}, {'J01': 104}, 
4750.0, {'J01': np.float32(-1.3400074)}, {'J01': 38}, {'J01': 100}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4760.0, {'J01': np.float32(-1.405506)}, {'J01': 34}, {'J01': 97}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4780.0, {'J01': np.float32(-0.3465272)}, {'J01': 29}, {'J01': 91}, 
4785.0, {'J01': np.float32(0.6919211)}, {'J01': 28}, {'J01': 92}, 
4790.0, {'J01': np.float32(-0.8716828)}, {'J01': 28}, {'J01': 95}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 95}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 96}, 
4805.0, {'J01': np.float32(-1.5478184)}, {'J01': 29}, {'J01': 102}, 
4810.0, {'J01': np.float32(-0.010017946)}, {'J01': 29}, {'J01': 99}, 
4815.0, {'J01': np.float32(-1.1510879)}, {'J01': 29}, {'J01': 96}, 
4820.0, {'J01': np.float32(0.85041076)}, {'J01': 31}, {'J01': 97}, 
4825.0, {'J01': np.float32(-0.8212567)}, {'J01': 36}, {'J01': 102}, 
4830.0, {'J01': np.float32(1.2620239)}, {'J01': 37}, {'J01': 105}, 
4835.0, {'J01': np.float32(-1.0324551)}, {'J01': 37}, {'J01': 105}, 
4840.0, {'J01': np.float32(-0.32200184)}, {'J01': 37}, {'J01': 100}, 
4845.0, {'J01': np.float32(-1.1130716)}, {'J01': 37}, {'J01': 103}, 
4850.0, {'J01': np.float32(-1.1256957)}, {'J01': 38}, {'J01': 105}, 
4855.0, {'J01': np.float32(1.5283942)}, {'J01': 37}, {'J01': 103}, 
4860.0, {'J01': np.float32(0.6197483)}, {'J01': 36}, {'J01': 100}, 
4865.0, {'J01': np.float32(1.5733739)}, {'J01': 34}, {'J01': 94}, 
4870.0, {'J01': np.float32(1.3539965)}, {'J01': 32}, {'J01': 92}, 
4875.0, {'J01': np.float32(-0.28086957)}, {'J01': 32}, {'J01': 89}, 
4880.0, {'J01': np.float32(-0.8114984)}, {'J01': 32}, {'J01': 86}, 
4885.0, {'J01': np.float32(-1.2867585)}, {'J01': 32}, {'J01': 86}, 
4890.0, {'J01': np.float32(0.70237327)}, {'J01': 31}, {'J01': 87}, 
4895.0, {'J01': np.float32(0.8951509)}, {'J01': 35}, {'J01': 88}, 
4900.0, {'J01': np.float32(0.67790455)}, {'J01': 33}, {'J01': 88}, 
4905.0, {'J01': np.float32(1.6929966)}, {'J01': 31}, {'J01': 89}, 
4910.0, {'J01': np.float32(-1.3904111)}, {'J01': 31}, {'J01': 97}, 
4915.0, {'J01': np.float32(-0.24815357)}, {'J01': 31}, {'J01': 94}, 
4920.0, {'J01': np.float32(-1.0705402)}, {'J01': 31}, {'J01': 94}, 
4925.0, {'J01': np.float32(0.9144867)}, {'J01': 30}, {'J01': 92}, 
4930.0, {'J01': np.float32(1.0816897)}, {'J01': 32}, {'J01': 93}, 
4935.0, {'J01': np.float32(0.23007308)}, {'J01': 33}, {'J01': 92}, 
4940.0, {'J01': np.float32(0.45310324)}, {'J01': 32}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.2383164)}, {'J01': 32}, {'J01': 88}, 
4950.0, {'J01': np.float32(0.26737133)}, {'J01': 31}, {'J01': 88}, 
4955.0, {'J01': np.float32(-0.47950378)}, {'J01': 29}, {'J01': 84}, 
4960.0, {'J01': np.float32(-1.2761536)}, {'J01': 29}, {'J01': 86}, 
4965.0, {'J01': np.float32(-1.3150065)}, {'J01': 29}, {'J01': 89}, 
4970.0, {'J01': np.float32(-1.242851)}, {'J01': 29}, {'J01': 93}, 
4975.0, {'J01': np.float32(-0.33549345)}, {'J01': 31}, {'J01': 91}, 
