5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1765.0, {'J01': np.float32(-0.14810342)}, {'J01': 40}, {'J01': 116}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(0.55384475)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1805.0, {'J01': np.float32(2.1979256)}, {'J01': 40}, {'J01': 102}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1815.0, {'J01': np.float32(2.0602975)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(1.0485668)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1895.0, {'J01': np.float32(-1.1194755)}, {'J01': 40}, {'J01': 108}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1925.0, {'J01': np.float32(-2.7527137)}, {'J01': 40}, {'J01': 112}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(-0.9338033)}, {'J01': 40}, {'J01': 110}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(0.43243802)}, {'J01': 40}, {'J01': 107}, 
1990.0, {'J01': np.float32(0.98796576)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2025.0, {'J01': np.float32(-2.02864)}, {'J01': 40}, {'J01': 111}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2040.0, {'J01': np.float32(-2.9716244)}, {'J01': 40}, {'J01': 115}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2055.0, {'J01': np.float32(1.9932365)}, {'J01': 40}, {'J01': 119}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2075.0, {'J01': np.float32(0.2258395)}, {'J01': 40}, {'J01': 113}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2105.0, {'J01': np.float32(-1.1872367)}, {'J01': 40}, {'J01': 120}, 
2110.0, {'J01': np.float32(-2.3069687)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(-2.407889)}, {'J01': 40}, {'J01': 112}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2185.0, {'J01': np.float32(-2.392572)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-1.2489533)}, {'J01': 40}, {'J01': 124}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2230.0, {'J01': np.float32(2.9731598)}, {'J01': 40}, {'J01': 117}, 
2235.0, {'J01': np.float32(1.184955)}, {'J01': 40}, {'J01': 116}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2380.0, {'J01': np.float32(-0.3372728)}, {'J01': 40}, {'J01': 125}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2425.0, {'J01': np.float32(-0.416526)}, {'J01': 40}, {'J01': 125}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2445.0, {'J01': np.float32(0.8795618)}, {'J01': 40}, {'J01': 124}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(-0.026598983)}, {'J01': 40}, {'J01': 114}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2555.0, {'J01': np.float32(-2.7756588)}, {'J01': 40}, {'J01': 118}, 
2560.0, {'J01': np.float32(2.1045268)}, {'J01': 40}, {'J01': 122}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(1.3083117)}, {'J01': 40}, {'J01': 129}, 
2620.0, {'J01': np.float32(1.2579666)}, {'J01': 40}, {'J01': 137}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2675.0, {'J01': np.float32(0.8474277)}, {'J01': 40}, {'J01': 134}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2690.0, {'J01': np.float32(-1.9964261)}, {'J01': 40}, {'J01': 138}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2730.0, {'J01': np.float32(-2.5001523)}, {'J01': 36}, {'J01': 138}, 
2735.0, {'J01': np.float32(-0.23965819)}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2795.0, {'J01': np.float32(2.5546181)}, {'J01': 36}, {'J01': 126}, 
2800.0, {'J01': np.float32(1.8341796)}, {'J01': 36}, {'J01': 125}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2825.0, {'J01': np.float32(-2.4857345)}, {'J01': 39}, {'J01': 138}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2860.0, {'J01': np.float32(-1.4069164)}, {'J01': 37}, {'J01': 130}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2870.0, {'J01': np.float32(1.4450825)}, {'J01': 38}, {'J01': 135}, 
2875.0, {'J01': np.float32(0.3923827)}, {'J01': 38}, {'J01': 137}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2885.0, {'J01': np.float32(1.2177432)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-2.9759195)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2945.0, {'J01': np.float32(-0.26777494)}, {'J01': 40}, {'J01': 129}, 
2950.0, {'J01': np.float32(-1.2381756)}, {'J01': 40}, {'J01': 129}, 
2955.0, {'J01': np.float32(-1.9491303)}, {'J01': 40}, {'J01': 128}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2965.0, {'J01': np.float32(0.7125177)}, {'J01': 40}, {'J01': 135}, 
2970.0, {'J01': np.float32(-1.2098632)}, {'J01': 40}, {'J01': 134}, 
2975.0, {'J01': np.float32(-0.24680352)}, {'J01': 40}, {'J01': 131}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2995.0, {'J01': np.float32(0.59608436)}, {'J01': 40}, {'J01': 135}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3010.0, {'J01': np.float32(-2.3477235)}, {'J01': 40}, {'J01': 129}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3080.0, {'J01': np.float32(-1.1746771)}, {'J01': 40}, {'J01': 132}, 
3085.0, {'J01': np.float32(-2.8821836)}, {'J01': 40}, {'J01': 129}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3135.0, {'J01': np.float32(-2.1201286)}, {'J01': 40}, {'J01': 131}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3235.0, {'J01': np.float32(-1.792163)}, {'J01': 40}, {'J01': 140}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3260.0, {'J01': np.float32(-0.15219833)}, {'J01': 40}, {'J01': 136}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(0.020051619)}, {'J01': 40}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3310.0, {'J01': np.float32(-2.3729334)}, {'J01': 40}, {'J01': 137}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
