5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1700.0, {'J01': np.float32(0.34997717)}, {'J01': 40}, {'J01': 107}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1715.0, {'J01': np.float32(2.7816255)}, {'J01': 40}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(2.7194629)}, {'J01': 40}, {'J01': 110}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1755.0, {'J01': np.float32(1.876685)}, {'J01': 40}, {'J01': 105}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1770.0, {'J01': np.float32(0.6865676)}, {'J01': 40}, {'J01': 106}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1790.0, {'J01': np.float32(1.9818956)}, {'J01': 40}, {'J01': 108}, 
1795.0, {'J01': np.float32(-2.2840886)}, {'J01': 40}, {'J01': 106}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(2.4220352)}, {'J01': 40}, {'J01': 107}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
1890.0, {'J01': np.float32(2.2346447)}, {'J01': 34}, {'J01': 84}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
1900.0, {'J01': np.float32(-1.1368344)}, {'J01': 33}, {'J01': 89}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1910.0, {'J01': np.float32(2.0631566)}, {'J01': 33}, {'J01': 104}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
1925.0, {'J01': np.float32(2.7175906)}, {'J01': 38}, {'J01': 118}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1950.0, {'J01': np.float32(-0.8952691)}, {'J01': 39}, {'J01': 114}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1960.0, {'J01': np.float32(1.3637277)}, {'J01': 39}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1970.0, {'J01': np.float32(-0.42044404)}, {'J01': 39}, {'J01': 118}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2000.0, {'J01': np.float32(-0.030114247)}, {'J01': 39}, {'J01': 120}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2060.0, {'J01': np.float32(2.014418)}, {'J01': 39}, {'J01': 113}, 
2065.0, {'J01': np.float32(-2.3160968)}, {'J01': 39}, {'J01': 114}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2085.0, {'J01': np.float32(2.6043682)}, {'J01': 39}, {'J01': 108}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2130.0, {'J01': np.float32(2.686699)}, {'J01': 39}, {'J01': 111}, 
2135.0, {'J01': np.float32(0.70558316)}, {'J01': 39}, {'J01': 114}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2195.0, {'J01': np.float32(-1.1518232)}, {'J01': 35}, {'J01': 102}, 
2200.0, {'J01': np.float32(-1.267398)}, {'J01': 34}, {'J01': 99}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2220.0, {'J01': np.float32(1.4320347)}, {'J01': 38}, {'J01': 114}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2230.0, {'J01': np.float32(2.154275)}, {'J01': 38}, {'J01': 117}, 
2235.0, {'J01': np.float32(1.7221334)}, {'J01': 38}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2250.0, {'J01': np.float32(-0.43251342)}, {'J01': 39}, {'J01': 127}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2265.0, {'J01': np.float32(1.3406624)}, {'J01': 39}, {'J01': 127}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2275.0, {'J01': np.float32(1.8800274)}, {'J01': 40}, {'J01': 125}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(-1.8004389)}, {'J01': 40}, {'J01': 114}, 
2295.0, {'J01': np.float32(-0.30881888)}, {'J01': 40}, {'J01': 110}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(1.2381974)}, {'J01': 40}, {'J01': 117}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2335.0, {'J01': np.float32(-0.77328074)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(-2.2898538)}, {'J01': 40}, {'J01': 126}, 
2345.0, {'J01': np.float32(-2.4682472)}, {'J01': 40}, {'J01': 129}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2355.0, {'J01': np.float32(0.4300742)}, {'J01': 40}, {'J01': 129}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2370.0, {'J01': np.float32(2.2831972)}, {'J01': 40}, {'J01': 121}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(-0.5497545)}, {'J01': 40}, {'J01': 116}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2410.0, {'J01': np.float32(2.429435)}, {'J01': 40}, {'J01': 124}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2425.0, {'J01': np.float32(-1.3364133)}, {'J01': 40}, {'J01': 124}, 
2430.0, {'J01': np.float32(-2.4774451)}, {'J01': 40}, {'J01': 124}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2445.0, {'J01': np.float32(0.19142729)}, {'J01': 40}, {'J01': 131}, 
2450.0, {'J01': np.float32(1.8541392)}, {'J01': 40}, {'J01': 132}, 
2455.0, {'J01': np.float32(2.6554728)}, {'J01': 40}, {'J01': 132}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2500.0, {'J01': np.float32(-1.9954652)}, {'J01': 40}, {'J01': 130}, 
2505.0, {'J01': np.float32(-0.3406891)}, {'J01': 40}, {'J01': 129}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2520.0, {'J01': np.float32(2.8680854)}, {'J01': 40}, {'J01': 117}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(1.5534865)}, {'J01': 40}, {'J01': 117}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(2.1988301)}, {'J01': 40}, {'J01': 119}, 
2550.0, {'J01': np.float32(0.5850135)}, {'J01': 40}, {'J01': 119}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2605.0, {'J01': np.float32(1.4521526)}, {'J01': 40}, {'J01': 118}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2620.0, {'J01': np.float32(2.757698)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(-1.0466018)}, {'J01': 40}, {'J01': 114}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2640.0, {'J01': np.float32(-0.4055593)}, {'J01': 40}, {'J01': 112}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2690.0, {'J01': np.float32(1.462068)}, {'J01': 40}, {'J01': 110}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2700.0, {'J01': np.float32(1.5038619)}, {'J01': 40}, {'J01': 113}, 
2705.0, {'J01': np.float32(2.738605)}, {'J01': 40}, {'J01': 115}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2715.0, {'J01': np.float32(2.3344307)}, {'J01': 40}, {'J01': 115}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(0.4202184)}, {'J01': 40}, {'J01': 120}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(1.6244204)}, {'J01': 40}, {'J01': 119}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2765.0, {'J01': np.float32(1.911205)}, {'J01': 40}, {'J01': 111}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(-1.752181)}, {'J01': 40}, {'J01': 109}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2790.0, {'J01': np.float32(1.4859768)}, {'J01': 40}, {'J01': 113}, 
2795.0, {'J01': np.float32(-2.115131)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(2.2238128)}, {'J01': 40}, {'J01': 112}, 
2805.0, {'J01': np.float32(1.1429275)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2875.0, {'J01': np.float32(2.2142131)}, {'J01': 40}, {'J01': 128}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(0.038098335)}, {'J01': 40}, {'J01': 140}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2960.0, {'J01': np.float32(-0.06328307)}, {'J01': 40}, {'J01': 139}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2970.0, {'J01': np.float32(-2.55604)}, {'J01': 40}, {'J01': 140}, 
2975.0, {'J01': np.float32(2.4214807)}, {'J01': 40}, {'J01': 141}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2990.0, {'J01': np.float32(2.958686)}, {'J01': 40}, {'J01': 142}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3005.0, {'J01': np.float32(1.5421021)}, {'J01': 40}, {'J01': 137}, 
3010.0, {'J01': np.float32(2.9930637)}, {'J01': 40}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3025.0, {'J01': np.float32(2.613037)}, {'J01': 40}, {'J01': 136}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3055.0, {'J01': np.float32(0.85042185)}, {'J01': 40}, {'J01': 130}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3070.0, {'J01': np.float32(2.7500818)}, {'J01': 40}, {'J01': 128}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3085.0, {'J01': np.float32(1.2007072)}, {'J01': 40}, {'J01': 127}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3100.0, {'J01': np.float32(0.9421061)}, {'J01': 40}, {'J01': 125}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3115.0, {'J01': np.float32(-1.0244569)}, {'J01': 40}, {'J01': 123}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3160.0, {'J01': np.float32(2.552044)}, {'J01': 40}, {'J01': 118}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3245.0, {'J01': np.float32(-1.7363782)}, {'J01': 40}, {'J01': 132}, 
3250.0, {'J01': np.float32(1.0633867)}, {'J01': 40}, {'J01': 133}, 
3255.0, {'J01': np.float32(2.4249399)}, {'J01': 40}, {'J01': 133}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3265.0, {'J01': np.float32(1.1969333)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(1.4736096)}, {'J01': 40}, {'J01': 135}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3295.0, {'J01': np.float32(1.1944947)}, {'J01': 40}, {'J01': 130}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3315.0, {'J01': np.float32(0.7925469)}, {'J01': 40}, {'J01': 124}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
