5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1690.0, {'J01': np.float32(2.7549856)}, {'J01': 40}, {'J01': 110}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1735.0, {'J01': np.float32(-2.359668)}, {'J01': 40}, {'J01': 121}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(-2.8962188)}, {'J01': 40}, {'J01': 111}, 
1795.0, {'J01': np.float32(1.9731331)}, {'J01': 40}, {'J01': 111}, 
1800.0, {'J01': np.float32(-1.7983162)}, {'J01': 40}, {'J01': 109}, 
1805.0, {'J01': np.float32(-2.7081394)}, {'J01': 40}, {'J01': 107}, 
1810.0, {'J01': np.float32(-0.7153902)}, {'J01': 40}, {'J01': 104}, 
1815.0, {'J01': np.float32(-0.56531215)}, {'J01': 40}, {'J01': 106}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(1.0364987)}, {'J01': 40}, {'J01': 104}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(1.8171773)}, {'J01': 40}, {'J01': 109}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1875.0, {'J01': np.float32(1.1694359)}, {'J01': 40}, {'J01': 110}, 
1880.0, {'J01': np.float32(-1.389867)}, {'J01': 40}, {'J01': 111}, 
1885.0, {'J01': np.float32(-2.045151)}, {'J01': 40}, {'J01': 113}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1895.0, {'J01': np.float32(-1.0497648)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(-2.2487695)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1925.0, {'J01': np.float32(-1.6745242)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(-1.6765412)}, {'J01': 40}, {'J01': 109}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1940.0, {'J01': np.float32(-1.9973749)}, {'J01': 40}, {'J01': 111}, 
1945.0, {'J01': np.float32(1.9609579)}, {'J01': 40}, {'J01': 109}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1960.0, {'J01': np.float32(-1.8193432)}, {'J01': 40}, {'J01': 116}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1970.0, {'J01': np.float32(1.7257326)}, {'J01': 40}, {'J01': 116}, 
1975.0, {'J01': np.float32(-1.9082465)}, {'J01': 40}, {'J01': 116}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(-2.0543664)}, {'J01': 40}, {'J01': 113}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1995.0, {'J01': np.float32(-1.5683885)}, {'J01': 40}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-2.2429903)}, {'J01': 40}, {'J01': 115}, 
2030.0, {'J01': np.float32(-1.3941516)}, {'J01': 40}, {'J01': 114}, 
2035.0, {'J01': np.float32(0.3484346)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(-2.4198825)}, {'J01': 40}, {'J01': 116}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2070.0, {'J01': np.float32(-2.2270727)}, {'J01': 40}, {'J01': 112}, 
2075.0, {'J01': np.float32(-2.4088368)}, {'J01': 40}, {'J01': 112}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2100.0, {'J01': np.float32(-0.036368642)}, {'J01': 40}, {'J01': 110}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
2130.0, {'J01': np.float32(-1.9355712)}, {'J01': 33}, {'J01': 111}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2170.0, {'J01': np.float32(-1.1256689)}, {'J01': 39}, {'J01': 128}, 
2175.0, {'J01': np.float32(-2.0202258)}, {'J01': 39}, {'J01': 129}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2185.0, {'J01': np.float32(1.8679861)}, {'J01': 39}, {'J01': 124}, 
2190.0, {'J01': np.float32(1.8133444)}, {'J01': 39}, {'J01': 123}, 
2195.0, {'J01': np.float32(-2.0080347)}, {'J01': 39}, {'J01': 123}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2205.0, {'J01': np.float32(2.2859073)}, {'J01': 39}, {'J01': 120}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2270.0, {'J01': np.float32(-1.7503436)}, {'J01': 39}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2285.0, {'J01': np.float32(-0.6843858)}, {'J01': 39}, {'J01': 116}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2295.0, {'J01': np.float32(0.71390826)}, {'J01': 39}, {'J01': 118}, 
2300.0, {'J01': np.float32(-2.7216957)}, {'J01': 38}, {'J01': 116}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 99}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 105}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 107}, 
2345.0, {'J01': np.float32(1.1433337)}, {'J01': 27}, {'J01': 107}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2360.0, {'J01': np.float32(-2.5084772)}, {'J01': 39}, {'J01': 122}, 
2365.0, {'J01': np.float32(-2.224512)}, {'J01': 39}, {'J01': 122}, 
2370.0, {'J01': np.float32(1.6790406)}, {'J01': 39}, {'J01': 125}, 
2375.0, {'J01': np.float32(-1.3927791)}, {'J01': 39}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2385.0, {'J01': np.float32(1.8767611)}, {'J01': 39}, {'J01': 118}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2400.0, {'J01': np.float32(-2.8672447)}, {'J01': 39}, {'J01': 122}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2435.0, {'J01': np.float32(-1.3198551)}, {'J01': 39}, {'J01': 114}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2475.0, {'J01': np.float32(0.046187606)}, {'J01': 39}, {'J01': 115}, 
2480.0, {'J01': np.float32(1.3427492)}, {'J01': 39}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2490.0, {'J01': np.float32(1.825964)}, {'J01': 39}, {'J01': 113}, 
2495.0, {'J01': np.float32(0.6085814)}, {'J01': 39}, {'J01': 116}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2505.0, {'J01': np.float32(0.63224983)}, {'J01': 39}, {'J01': 113}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2515.0, {'J01': np.float32(-2.2749732)}, {'J01': 39}, {'J01': 113}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2540.0, {'J01': np.float32(-1.2224016)}, {'J01': 39}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2565.0, {'J01': np.float32(-1.7504135)}, {'J01': 39}, {'J01': 111}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2575.0, {'J01': np.float32(-2.8887484)}, {'J01': 39}, {'J01': 114}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2585.0, {'J01': np.float32(-0.48336503)}, {'J01': 39}, {'J01': 110}, 
2590.0, {'J01': np.float32(1.7870288)}, {'J01': 39}, {'J01': 111}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2630.0, {'J01': np.float32(-1.0868692)}, {'J01': 40}, {'J01': 116}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2665.0, {'J01': np.float32(-0.005148381)}, {'J01': 40}, {'J01': 106}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2675.0, {'J01': np.float32(-0.28991997)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(-1.9788195)}, {'J01': 40}, {'J01': 112}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2700.0, {'J01': np.float32(-0.13580972)}, {'J01': 40}, {'J01': 108}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2735.0, {'J01': np.float32(0.011708603)}, {'J01': 40}, {'J01': 108}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(-1.2697722)}, {'J01': 40}, {'J01': 99}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2770.0, {'J01': np.float32(1.6999052)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(0.09949954)}, {'J01': 40}, {'J01': 115}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2795.0, {'J01': np.float32(-1.2367132)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2810.0, {'J01': np.float32(-1.9986626)}, {'J01': 40}, {'J01': 112}, 
2815.0, {'J01': np.float32(-0.46049684)}, {'J01': 40}, {'J01': 108}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2830.0, {'J01': np.float32(2.5902388)}, {'J01': 40}, {'J01': 112}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2885.0, {'J01': np.float32(-2.5565379)}, {'J01': 40}, {'J01': 114}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(-2.6342204)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-1.119322)}, {'J01': 40}, {'J01': 121}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3010.0, {'J01': np.float32(-0.44427642)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3035.0, {'J01': np.float32(-2.065848)}, {'J01': 40}, {'J01': 127}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3045.0, {'J01': np.float32(2.0041745)}, {'J01': 40}, {'J01': 128}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3070.0, {'J01': np.float32(0.2999754)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-2.0478811)}, {'J01': 40}, {'J01': 125}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(0.99026316)}, {'J01': 40}, {'J01': 120}, 
3140.0, {'J01': np.float32(0.79974794)}, {'J01': 40}, {'J01': 120}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3160.0, {'J01': np.float32(-1.1093941)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-2.550282)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(1.025729)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3215.0, {'J01': np.float32(-0.21574995)}, {'J01': 40}, {'J01': 118}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3225.0, {'J01': np.float32(-1.7249941)}, {'J01': 40}, {'J01': 119}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3285.0, {'J01': np.float32(-0.6735122)}, {'J01': 40}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3310.0, {'J01': np.float32(1.377752)}, {'J01': 40}, {'J01': 128}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
