5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(2.955273)}, {'J01': 36}, {'J01': 102}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
1705.0, {'J01': np.float32(0.94667095)}, {'J01': 37}, {'J01': 99}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1755.0, {'J01': np.float32(0.49776503)}, {'J01': 39}, {'J01': 117}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1765.0, {'J01': np.float32(1.2747116)}, {'J01': 40}, {'J01': 110}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(2.3923252)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(1.0763111)}, {'J01': 40}, {'J01': 109}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1800.0, {'J01': np.float32(1.8363286)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1810.0, {'J01': np.float32(1.2600701)}, {'J01': 40}, {'J01': 107}, 
1815.0, {'J01': np.float32(1.5161277)}, {'J01': 40}, {'J01': 109}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1825.0, {'J01': np.float32(-1.4365493)}, {'J01': 40}, {'J01': 106}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1845.0, {'J01': np.float32(0.6712169)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1860.0, {'J01': np.float32(-0.4118645)}, {'J01': 40}, {'J01': 109}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1870.0, {'J01': np.float32(2.6224778)}, {'J01': 40}, {'J01': 106}, 
1875.0, {'J01': np.float32(2.2476327)}, {'J01': 40}, {'J01': 108}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1885.0, {'J01': np.float32(1.8826953)}, {'J01': 40}, {'J01': 106}, 
1890.0, {'J01': np.float32(2.1505857)}, {'J01': 40}, {'J01': 109}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1900.0, {'J01': np.float32(1.4963411)}, {'J01': 40}, {'J01': 107}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1925.0, {'J01': np.float32(1.6982566)}, {'J01': 40}, {'J01': 99}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1940.0, {'J01': np.float32(-0.59855294)}, {'J01': 40}, {'J01': 101}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1955.0, {'J01': np.float32(2.1689637)}, {'J01': 40}, {'J01': 100}, 
1960.0, {'J01': np.float32(0.87045085)}, {'J01': 40}, {'J01': 106}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1975.0, {'J01': np.float32(1.8832802)}, {'J01': 40}, {'J01': 103}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1990.0, {'J01': np.float32(-0.37401)}, {'J01': 40}, {'J01': 105}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2010.0, {'J01': np.float32(1.7953112)}, {'J01': 40}, {'J01': 104}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2025.0, {'J01': np.float32(2.975837)}, {'J01': 40}, {'J01': 107}, 
2030.0, {'J01': np.float32(-0.5983481)}, {'J01': 40}, {'J01': 111}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2050.0, {'J01': np.float32(-0.74769926)}, {'J01': 40}, {'J01': 105}, 
2055.0, {'J01': np.float32(-2.3328433)}, {'J01': 40}, {'J01': 110}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(1.9916521)}, {'J01': 40}, {'J01': 110}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2135.0, {'J01': np.float32(2.4998245)}, {'J01': 40}, {'J01': 100}, 
2140.0, {'J01': np.float32(0.35379723)}, {'J01': 40}, {'J01': 102}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2150.0, {'J01': np.float32(2.485759)}, {'J01': 40}, {'J01': 98}, 
2155.0, {'J01': np.float32(1.9414157)}, {'J01': 40}, {'J01': 100}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2185.0, {'J01': np.float32(0.21387567)}, {'J01': 40}, {'J01': 101}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2195.0, {'J01': np.float32(1.603629)}, {'J01': 40}, {'J01': 100}, 
2200.0, {'J01': np.float32(2.1593957)}, {'J01': 40}, {'J01': 103}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2215.0, {'J01': np.float32(2.7898452)}, {'J01': 40}, {'J01': 101}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2245.0, {'J01': np.float32(2.8904796)}, {'J01': 40}, {'J01': 104}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2255.0, {'J01': np.float32(2.4759934)}, {'J01': 40}, {'J01': 96}, 
2260.0, {'J01': np.float32(-0.5565058)}, {'J01': 40}, {'J01': 97}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-0.51822764)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2345.0, {'J01': np.float32(-2.59894)}, {'J01': 40}, {'J01': 98}, 
2350.0, {'J01': np.float32(-0.27014756)}, {'J01': 40}, {'J01': 99}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2370.0, {'J01': np.float32(2.7730362)}, {'J01': 40}, {'J01': 103}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2380.0, {'J01': np.float32(-0.7383596)}, {'J01': 40}, {'J01': 104}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2395.0, {'J01': np.float32(0.17053099)}, {'J01': 40}, {'J01': 99}, 
2400.0, {'J01': np.float32(2.063317)}, {'J01': 40}, {'J01': 102}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-2.4759834)}, {'J01': 40}, {'J01': 92}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2445.0, {'J01': np.float32(-0.18238983)}, {'J01': 40}, {'J01': 101}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2530.0, {'J01': np.float32(-1.2977653)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2540.0, {'J01': np.float32(1.8075231)}, {'J01': 40}, {'J01': 105}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(-1.9207956)}, {'J01': 40}, {'J01': 106}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2570.0, {'J01': np.float32(2.8976479)}, {'J01': 40}, {'J01': 107}, 
2575.0, {'J01': np.float32(-1.3500885)}, {'J01': 40}, {'J01': 108}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(1.4123763)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2600.0, {'J01': np.float32(1.172636)}, {'J01': 40}, {'J01': 97}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2620.0, {'J01': np.float32(0.41675848)}, {'J01': 40}, {'J01': 98}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2635.0, {'J01': np.float32(0.8469514)}, {'J01': 40}, {'J01': 104}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2650.0, {'J01': np.float32(-0.46039048)}, {'J01': 40}, {'J01': 105}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(0.2077815)}, {'J01': 40}, {'J01': 103}, 
2665.0, {'J01': np.float32(2.5175037)}, {'J01': 40}, {'J01': 106}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2695.0, {'J01': np.float32(0.16311008)}, {'J01': 40}, {'J01': 104}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2730.0, {'J01': np.float32(0.9636393)}, {'J01': 40}, {'J01': 101}, 
2735.0, {'J01': np.float32(0.9472136)}, {'J01': 40}, {'J01': 103}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2745.0, {'J01': np.float32(1.3228805)}, {'J01': 40}, {'J01': 106}, 
2750.0, {'J01': np.float32(-1.9812524)}, {'J01': 40}, {'J01': 107}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2765.0, {'J01': np.float32(1.2127455)}, {'J01': 40}, {'J01': 108}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2795.0, {'J01': np.float32(1.6560723)}, {'J01': 40}, {'J01': 105}, 
2800.0, {'J01': np.float32(1.13367)}, {'J01': 40}, {'J01': 107}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2810.0, {'J01': np.float32(2.5132437)}, {'J01': 40}, {'J01': 104}, 
2815.0, {'J01': np.float32(-2.4246025)}, {'J01': 40}, {'J01': 102}, 
2820.0, {'J01': np.float32(0.29980406)}, {'J01': 40}, {'J01': 104}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(1.9350817)}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2845.0, {'J01': np.float32(0.23901221)}, {'J01': 40}, {'J01': 97}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2870.0, {'J01': np.float32(0.17344366)}, {'J01': 40}, {'J01': 108}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2885.0, {'J01': np.float32(-0.80937123)}, {'J01': 40}, {'J01': 110}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2895.0, {'J01': np.float32(0.8811001)}, {'J01': 40}, {'J01': 109}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2915.0, {'J01': np.float32(0.7126345)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(0.2530346)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2930.0, {'J01': np.float32(0.7994381)}, {'J01': 40}, {'J01': 115}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2940.0, {'J01': np.float32(0.72133154)}, {'J01': 40}, {'J01': 111}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2960.0, {'J01': np.float32(2.6750724)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-2.0223243)}, {'J01': 40}, {'J01': 121}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(0.77968603)}, {'J01': 40}, {'J01': 116}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3015.0, {'J01': np.float32(0.6179793)}, {'J01': 40}, {'J01': 114}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': np.float32(-0.471269)}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3085.0, {'J01': np.float32(2.2966323)}, {'J01': 38}, {'J01': 112}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3100.0, {'J01': np.float32(0.6800225)}, {'J01': 38}, {'J01': 109}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3115.0, {'J01': np.float32(2.5505126)}, {'J01': 38}, {'J01': 106}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3155.0, {'J01': np.float32(0.93994373)}, {'J01': 37}, {'J01': 104}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3220.0, {'J01': np.float32(-0.69778156)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3230.0, {'J01': np.float32(2.7795503)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(2.378829)}, {'J01': 40}, {'J01': 108}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-0.47047365)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3265.0, {'J01': np.float32(0.13485707)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(1.638408)}, {'J01': 40}, {'J01': 104}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3295.0, {'J01': np.float32(0.32105884)}, {'J01': 40}, {'J01': 104}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(2.6613398)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3325.0, {'J01': np.float32(0.26062432)}, {'J01': 40}, {'J01': 111}, 
3330.0, {'J01': np.float32(2.4151707)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
