5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(2.2960591)}, {'J01': 39}, {'J01': 110}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1700.0, {'J01': np.float32(2.5435023)}, {'J01': 40}, {'J01': 117}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1710.0, {'J01': np.float32(-2.0462198)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(2.158656)}, {'J01': 40}, {'J01': 118}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1750.0, {'J01': np.float32(-1.7544308)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-2.563238)}, {'J01': 40}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(2.043189)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(1.7140901)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-2.425099)}, {'J01': 40}, {'J01': 115}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1800.0, {'J01': np.float32(2.4658391)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1810.0, {'J01': np.float32(-1.1365634)}, {'J01': 40}, {'J01': 114}, 
1815.0, {'J01': np.float32(1.2911373)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1850.0, {'J01': np.float32(1.3232555)}, {'J01': 40}, {'J01': 117}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(2.408317)}, {'J01': 40}, {'J01': 113}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(1.4975798)}, {'J01': 40}, {'J01': 113}, 
1880.0, {'J01': np.float32(1.0306337)}, {'J01': 40}, {'J01': 114}, 
1885.0, {'J01': np.float32(-2.733196)}, {'J01': 40}, {'J01': 115}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(-2.9452453)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
1940.0, {'J01': np.float32(-2.728545)}, {'J01': 35}, {'J01': 97}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1965.0, {'J01': np.float32(2.0972168)}, {'J01': 39}, {'J01': 125}, 
1970.0, {'J01': np.float32(0.5877987)}, {'J01': 39}, {'J01': 129}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1980.0, {'J01': np.float32(0.57588786)}, {'J01': 39}, {'J01': 127}, 
1985.0, {'J01': np.float32(1.9234009)}, {'J01': 39}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2035.0, {'J01': np.float32(-1.4645112)}, {'J01': 38}, {'J01': 128}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2115.0, {'J01': np.float32(0.56455255)}, {'J01': 38}, {'J01': 115}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2130.0, {'J01': np.float32(-1.1252589)}, {'J01': 38}, {'J01': 116}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2180.0, {'J01': np.float32(-0.16162257)}, {'J01': 38}, {'J01': 115}, 
2185.0, {'J01': np.float32(0.1057074)}, {'J01': 38}, {'J01': 116}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2200.0, {'J01': np.float32(1.613483)}, {'J01': 38}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2255.0, {'J01': np.float32(-0.3311914)}, {'J01': 38}, {'J01': 121}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
2340.0, {'J01': np.float32(-2.0566843)}, {'J01': 35}, {'J01': 106}, 
2345.0, {'J01': np.float32(-1.2065053)}, {'J01': 35}, {'J01': 105}, 
2350.0, {'J01': np.float32(-1.761403)}, {'J01': 35}, {'J01': 110}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2360.0, {'J01': np.float32(-0.6281184)}, {'J01': 36}, {'J01': 110}, 
2365.0, {'J01': np.float32(1.9725236)}, {'J01': 36}, {'J01': 112}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2385.0, {'J01': np.float32(-2.0563345)}, {'J01': 37}, {'J01': 106}, 
2390.0, {'J01': np.float32(-2.470979)}, {'J01': 40}, {'J01': 107}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2465.0, {'J01': np.float32(1.8411927)}, {'J01': 40}, {'J01': 104}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2475.0, {'J01': np.float32(-1.0888705)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2490.0, {'J01': np.float32(2.239084)}, {'J01': 40}, {'J01': 103}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(1.2793275)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(2.8558762)}, {'J01': 40}, {'J01': 107}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2515.0, {'J01': np.float32(0.64194596)}, {'J01': 40}, {'J01': 108}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(-0.91465765)}, {'J01': 40}, {'J01': 112}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2545.0, {'J01': np.float32(2.0531757)}, {'J01': 40}, {'J01': 104}, 
2550.0, {'J01': np.float32(2.8591397)}, {'J01': 40}, {'J01': 104}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2565.0, {'J01': np.float32(1.8787509)}, {'J01': 40}, {'J01': 115}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2590.0, {'J01': np.float32(-1.4524561)}, {'J01': 40}, {'J01': 114}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2615.0, {'J01': np.float32(-2.0487018)}, {'J01': 40}, {'J01': 124}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2630.0, {'J01': np.float32(-0.011748381)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2660.0, {'J01': np.float32(2.3672957)}, {'J01': 40}, {'J01': 109}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2670.0, {'J01': np.float32(2.2319238)}, {'J01': 40}, {'J01': 98}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2685.0, {'J01': np.float32(-1.7680703)}, {'J01': 40}, {'J01': 112}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2695.0, {'J01': np.float32(2.4832792)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(2.0488374)}, {'J01': 40}, {'J01': 110}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2710.0, {'J01': np.float32(0.35964534)}, {'J01': 40}, {'J01': 106}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2785.0, {'J01': np.float32(0.9958579)}, {'J01': 40}, {'J01': 110}, 
2790.0, {'J01': np.float32(1.4553621)}, {'J01': 40}, {'J01': 107}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2810.0, {'J01': np.float32(0.22949612)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(2.47982)}, {'J01': 40}, {'J01': 118}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2840.0, {'J01': np.float32(2.1013644)}, {'J01': 40}, {'J01': 118}, 
2845.0, {'J01': np.float32(-1.2707078)}, {'J01': 40}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2855.0, {'J01': np.float32(2.8005505)}, {'J01': 40}, {'J01': 113}, 
2860.0, {'J01': np.float32(2.1697695)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2875.0, {'J01': np.float32(-2.234049)}, {'J01': 40}, {'J01': 105}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(1.4632869)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(2.8107996)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(2.680142)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2960.0, {'J01': np.float32(-0.7743343)}, {'J01': 40}, {'J01': 117}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3005.0, {'J01': np.float32(1.2309413)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3020.0, {'J01': np.float32(2.1924238)}, {'J01': 40}, {'J01': 127}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3045.0, {'J01': np.float32(-2.3982255)}, {'J01': 40}, {'J01': 129}, 
3050.0, {'J01': np.float32(0.69979167)}, {'J01': 40}, {'J01': 129}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3080.0, {'J01': np.float32(0.75120765)}, {'J01': 40}, {'J01': 128}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3095.0, {'J01': np.float32(-2.152566)}, {'J01': 40}, {'J01': 130}, 
3100.0, {'J01': np.float32(-0.99129647)}, {'J01': 40}, {'J01': 126}, 
3105.0, {'J01': np.float32(-1.2475095)}, {'J01': 40}, {'J01': 123}, 
3110.0, {'J01': np.float32(0.76578724)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3140.0, {'J01': np.float32(-0.059401296)}, {'J01': 40}, {'J01': 127}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3160.0, {'J01': np.float32(1.7879732)}, {'J01': 40}, {'J01': 125}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3175.0, {'J01': np.float32(-1.210201)}, {'J01': 40}, {'J01': 140}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-0.88027596)}, {'J01': 40}, {'J01': 139}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3220.0, {'J01': np.float32(-2.401263)}, {'J01': 40}, {'J01': 134}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-1.1298922)}, {'J01': 40}, {'J01': 139}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
