5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1735.0, {'J01': np.float32(0.8094693)}, {'J01': 40}, {'J01': 104}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1750.0, {'J01': np.float32(0.2759496)}, {'J01': 40}, {'J01': 99}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1765.0, {'J01': np.float32(2.0070963)}, {'J01': 40}, {'J01': 95}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1780.0, {'J01': np.float32(2.9838314)}, {'J01': 40}, {'J01': 110}, 
1785.0, {'J01': np.float32(-2.8907883)}, {'J01': 40}, {'J01': 109}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
1825.0, {'J01': np.float32(0.5734238)}, {'J01': 38}, {'J01': 101}, 
1830.0, {'J01': np.float32(-2.1567872)}, {'J01': 38}, {'J01': 103}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1845.0, {'J01': np.float32(-0.24480315)}, {'J01': 37}, {'J01': 106}, 
1850.0, {'J01': np.float32(2.3933368)}, {'J01': 37}, {'J01': 104}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
1890.0, {'J01': np.float32(-0.84729075)}, {'J01': 36}, {'J01': 108}, 
1895.0, {'J01': np.float32(-1.725956)}, {'J01': 36}, {'J01': 107}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
1910.0, {'J01': np.float32(1.0431296)}, {'J01': 38}, {'J01': 109}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1925.0, {'J01': np.float32(1.2855829)}, {'J01': 38}, {'J01': 110}, 
1930.0, {'J01': np.float32(1.861187)}, {'J01': 38}, {'J01': 112}, 
1935.0, {'J01': np.float32(-2.0543957)}, {'J01': 40}, {'J01': 111}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1950.0, {'J01': np.float32(-0.016566882)}, {'J01': 36}, {'J01': 105}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
1970.0, {'J01': np.float32(2.7444355)}, {'J01': 36}, {'J01': 121}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1985.0, {'J01': np.float32(0.87474376)}, {'J01': 38}, {'J01': 121}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2005.0, {'J01': np.float32(2.5652654)}, {'J01': 38}, {'J01': 121}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2020.0, {'J01': np.float32(2.4732165)}, {'J01': 38}, {'J01': 122}, 
2025.0, {'J01': np.float32(2.3313835)}, {'J01': 38}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(2.9789915)}, {'J01': 38}, {'J01': 118}, 
2040.0, {'J01': np.float32(0.71309406)}, {'J01': 38}, {'J01': 118}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2055.0, {'J01': np.float32(2.679503)}, {'J01': 38}, {'J01': 119}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2070.0, {'J01': np.float32(0.4202195)}, {'J01': 38}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2095.0, {'J01': np.float32(1.2146491)}, {'J01': 38}, {'J01': 115}, 
2100.0, {'J01': np.float32(1.9539162)}, {'J01': 38}, {'J01': 115}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2130.0, {'J01': np.float32(2.545838)}, {'J01': 36}, {'J01': 108}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2175.0, {'J01': np.float32(-0.27881065)}, {'J01': 36}, {'J01': 98}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2190.0, {'J01': np.float32(1.1707006)}, {'J01': 38}, {'J01': 108}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2200.0, {'J01': np.float32(2.0491862)}, {'J01': 38}, {'J01': 108}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2220.0, {'J01': np.float32(2.7837245)}, {'J01': 39}, {'J01': 109}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2230.0, {'J01': np.float32(0.7167149)}, {'J01': 39}, {'J01': 108}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2245.0, {'J01': np.float32(0.83137625)}, {'J01': 39}, {'J01': 113}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2260.0, {'J01': np.float32(-0.52996284)}, {'J01': 39}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2280.0, {'J01': np.float32(1.5548569)}, {'J01': 39}, {'J01': 110}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2305.0, {'J01': np.float32(-1.8050636)}, {'J01': 39}, {'J01': 109}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2350.0, {'J01': np.float32(-1.4149455)}, {'J01': 33}, {'J01': 107}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2365.0, {'J01': np.float32(2.1637027)}, {'J01': 38}, {'J01': 114}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2380.0, {'J01': np.float32(0.5865051)}, {'J01': 38}, {'J01': 111}, 
2385.0, {'J01': np.float32(-1.5531161)}, {'J01': 38}, {'J01': 111}, 
2390.0, {'J01': np.float32(-1.7590286)}, {'J01': 38}, {'J01': 104}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
2405.0, {'J01': np.float32(-0.6328385)}, {'J01': 32}, {'J01': 99}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
2430.0, {'J01': np.float32(2.7837687)}, {'J01': 37}, {'J01': 104}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2465.0, {'J01': np.float32(0.51285636)}, {'J01': 39}, {'J01': 99}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
2490.0, {'J01': np.float32(1.2292736)}, {'J01': 39}, {'J01': 92}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2520.0, {'J01': np.float32(-0.47239038)}, {'J01': 39}, {'J01': 100}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2550.0, {'J01': np.float32(-2.0113368)}, {'J01': 39}, {'J01': 104}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2565.0, {'J01': np.float32(2.5238853)}, {'J01': 39}, {'J01': 104}, 
2570.0, {'J01': np.float32(2.848446)}, {'J01': 39}, {'J01': 105}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2585.0, {'J01': np.float32(1.6185654)}, {'J01': 38}, {'J01': 100}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2595.0, {'J01': np.float32(0.34650776)}, {'J01': 38}, {'J01': 96}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2610.0, {'J01': np.float32(1.5597545)}, {'J01': 40}, {'J01': 102}, 
2615.0, {'J01': np.float32(1.2876828)}, {'J01': 40}, {'J01': 105}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2625.0, {'J01': np.float32(0.7445006)}, {'J01': 40}, {'J01': 104}, 
2630.0, {'J01': np.float32(1.2553895)}, {'J01': 40}, {'J01': 108}, 
2635.0, {'J01': np.float32(-1.5791998)}, {'J01': 40}, {'J01': 108}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2645.0, {'J01': np.float32(-0.71597373)}, {'J01': 40}, {'J01': 103}, 
2650.0, {'J01': np.float32(1.9372356)}, {'J01': 40}, {'J01': 104}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2680.0, {'J01': np.float32(1.2280451)}, {'J01': 40}, {'J01': 102}, 
2685.0, {'J01': np.float32(0.23194171)}, {'J01': 40}, {'J01': 104}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2695.0, {'J01': np.float32(-2.4501634)}, {'J01': 40}, {'J01': 104}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2705.0, {'J01': np.float32(-0.6713278)}, {'J01': 40}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2715.0, {'J01': np.float32(0.56021)}, {'J01': 40}, {'J01': 104}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2760.0, {'J01': np.float32(0.22728714)}, {'J01': 40}, {'J01': 108}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2825.0, {'J01': np.float32(-2.1985846)}, {'J01': 40}, {'J01': 104}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2835.0, {'J01': np.float32(-0.101577796)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2850.0, {'J01': np.float32(2.4207325)}, {'J01': 40}, {'J01': 99}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2870.0, {'J01': np.float32(1.7022182)}, {'J01': 40}, {'J01': 107}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2900.0, {'J01': np.float32(-2.434433)}, {'J01': 40}, {'J01': 112}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2920.0, {'J01': np.float32(0.8371068)}, {'J01': 40}, {'J01': 111}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2930.0, {'J01': np.float32(-1.9696975)}, {'J01': 40}, {'J01': 107}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2945.0, {'J01': np.float32(1.4015205)}, {'J01': 40}, {'J01': 107}, 
2950.0, {'J01': np.float32(2.604337)}, {'J01': 40}, {'J01': 108}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2960.0, {'J01': np.float32(0.03579103)}, {'J01': 40}, {'J01': 109}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2975.0, {'J01': np.float32(-0.3285667)}, {'J01': 40}, {'J01': 105}, 
2980.0, {'J01': np.float32(2.7972956)}, {'J01': 40}, {'J01': 109}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2990.0, {'J01': np.float32(-1.3704206)}, {'J01': 40}, {'J01': 106}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3005.0, {'J01': np.float32(1.8024989)}, {'J01': 40}, {'J01': 104}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3025.0, {'J01': np.float32(1.5677508)}, {'J01': 40}, {'J01': 107}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3045.0, {'J01': np.float32(-1.9900342)}, {'J01': 40}, {'J01': 102}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3080.0, {'J01': np.float32(-1.7999264)}, {'J01': 34}, {'J01': 101}, 
3085.0, {'J01': np.float32(-2.9603417)}, {'J01': 34}, {'J01': 102}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3100.0, {'J01': np.float32(-1.7522877)}, {'J01': 40}, {'J01': 108}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3115.0, {'J01': np.float32(2.4919856)}, {'J01': 40}, {'J01': 107}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(1.4901916)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3185.0, {'J01': np.float32(-1.9505671)}, {'J01': 40}, {'J01': 99}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3200.0, {'J01': np.float32(-1.7186121)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3210.0, {'J01': np.float32(0.069790006)}, {'J01': 40}, {'J01': 107}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3240.0, {'J01': np.float32(1.0186744)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3255.0, {'J01': np.float32(0.79601043)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(2.8101258)}, {'J01': 40}, {'J01': 104}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3305.0, {'J01': np.float32(2.0801926)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3315.0, {'J01': np.float32(0.1868172)}, {'J01': 40}, {'J01': 100}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-0.0590284)}, {'J01': 40}, {'J01': 102}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3345.0, {'J01': np.float32(1.3392221)}, {'J01': 40}, {'J01': 101}, 
