5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(-0.8203243)}, {'J01': 40}, {'J01': 113}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1760.0, {'J01': np.float32(-0.083168365)}, {'J01': 38}, {'J01': 118}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1780.0, {'J01': np.float32(2.5710049)}, {'J01': 38}, {'J01': 122}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1800.0, {'J01': np.float32(1.3257114)}, {'J01': 38}, {'J01': 122}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
1820.0, {'J01': np.float32(-2.2471566)}, {'J01': 33}, {'J01': 116}, 
1825.0, {'J01': np.float32(1.1274599)}, {'J01': 33}, {'J01': 110}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
1850.0, {'J01': np.float32(-0.45352894)}, {'J01': 35}, {'J01': 118}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1865.0, {'J01': np.float32(2.5831146)}, {'J01': 35}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1880.0, {'J01': np.float32(-0.81495774)}, {'J01': 39}, {'J01': 122}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1895.0, {'J01': np.float32(2.0352783)}, {'J01': 39}, {'J01': 117}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1905.0, {'J01': np.float32(0.35686216)}, {'J01': 39}, {'J01': 116}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1930.0, {'J01': np.float32(1.6440376)}, {'J01': 39}, {'J01': 120}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1945.0, {'J01': np.float32(0.3618197)}, {'J01': 39}, {'J01': 123}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1960.0, {'J01': np.float32(2.3222136)}, {'J01': 39}, {'J01': 119}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2015.0, {'J01': np.float32(2.7457669)}, {'J01': 39}, {'J01': 128}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2030.0, {'J01': np.float32(-1.1657999)}, {'J01': 39}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2045.0, {'J01': np.float32(0.2117728)}, {'J01': 39}, {'J01': 126}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2060.0, {'J01': np.float32(2.6203249)}, {'J01': 39}, {'J01': 124}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2115.0, {'J01': np.float32(2.836805)}, {'J01': 38}, {'J01': 113}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2150.0, {'J01': np.float32(1.3642268)}, {'J01': 40}, {'J01': 116}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2165.0, {'J01': np.float32(0.5498396)}, {'J01': 40}, {'J01': 110}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2180.0, {'J01': np.float32(0.029129418)}, {'J01': 40}, {'J01': 120}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2210.0, {'J01': np.float32(2.8428845)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(0.8239576)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2225.0, {'J01': np.float32(-2.4344504)}, {'J01': 40}, {'J01': 120}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2240.0, {'J01': np.float32(0.39426032)}, {'J01': 40}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2300.0, {'J01': np.float32(-1.665206)}, {'J01': 40}, {'J01': 112}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2325.0, {'J01': np.float32(-1.5208547)}, {'J01': 40}, {'J01': 119}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2340.0, {'J01': np.float32(-1.8509277)}, {'J01': 40}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2350.0, {'J01': np.float32(1.57619)}, {'J01': 40}, {'J01': 118}, 
2355.0, {'J01': np.float32(-1.2249868)}, {'J01': 40}, {'J01': 123}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2370.0, {'J01': np.float32(-0.25393432)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2380.0, {'J01': np.float32(1.4403945)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(1.240958)}, {'J01': 40}, {'J01': 122}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2395.0, {'J01': np.float32(2.555417)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(0.7520898)}, {'J01': 40}, {'J01': 117}, 
2415.0, {'J01': np.float32(2.7240953)}, {'J01': 40}, {'J01': 117}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2425.0, {'J01': np.float32(-2.1652057)}, {'J01': 40}, {'J01': 114}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2470.0, {'J01': np.float32(2.0311775)}, {'J01': 35}, {'J01': 118}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2490.0, {'J01': np.float32(2.5603905)}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2520.0, {'J01': np.float32(-1.0955118)}, {'J01': 38}, {'J01': 127}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2560.0, {'J01': np.float32(-0.40992314)}, {'J01': 37}, {'J01': 121}, 
2565.0, {'J01': np.float32(1.9251491)}, {'J01': 37}, {'J01': 123}, 
2570.0, {'J01': np.float32(1.7203833)}, {'J01': 36}, {'J01': 127}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2585.0, {'J01': np.float32(0.39364448)}, {'J01': 37}, {'J01': 127}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2620.0, {'J01': np.float32(-1.6888489)}, {'J01': 40}, {'J01': 137}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(1.6842114)}, {'J01': 40}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2695.0, {'J01': np.float32(-1.3455675)}, {'J01': 40}, {'J01': 125}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2725.0, {'J01': np.float32(0.9294312)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2740.0, {'J01': np.float32(-0.30686218)}, {'J01': 40}, {'J01': 114}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2815.0, {'J01': np.float32(-2.7833798)}, {'J01': 40}, {'J01': 118}, 
2820.0, {'J01': np.float32(-2.1704578)}, {'J01': 40}, {'J01': 116}, 
2825.0, {'J01': np.float32(-0.011222109)}, {'J01': 40}, {'J01': 118}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2840.0, {'J01': np.float32(2.9220016)}, {'J01': 40}, {'J01': 136}, 
2845.0, {'J01': np.float32(-0.9195383)}, {'J01': 40}, {'J01': 137}, 
2850.0, {'J01': np.float32(2.9077647)}, {'J01': 40}, {'J01': 136}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2860.0, {'J01': np.float32(2.4616103)}, {'J01': 40}, {'J01': 136}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(-0.16544913)}, {'J01': 40}, {'J01': 133}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2895.0, {'J01': np.float32(1.6768016)}, {'J01': 40}, {'J01': 139}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2905.0, {'J01': np.float32(-0.6885082)}, {'J01': 40}, {'J01': 136}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(1.5722712)}, {'J01': 40}, {'J01': 142}, 
2920.0, {'J01': np.float32(2.7110763)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(2.2722795)}, {'J01': 40}, {'J01': 140}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(-2.9674811)}, {'J01': 40}, {'J01': 149}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2980.0, {'J01': np.float32(2.091203)}, {'J01': 40}, {'J01': 142}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2995.0, {'J01': np.float32(0.2200618)}, {'J01': 40}, {'J01': 138}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3050.0, {'J01': np.float32(-1.7418638)}, {'J01': 40}, {'J01': 141}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3060.0, {'J01': np.float32(1.7013808)}, {'J01': 40}, {'J01': 142}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3100.0, {'J01': np.float32(0.7351345)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(2.6047673)}, {'J01': 40}, {'J01': 144}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(-1.590892)}, {'J01': 40}, {'J01': 140}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(0.6058539)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3295.0, {'J01': np.float32(2.5445428)}, {'J01': 40}, {'J01': 147}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3315.0, {'J01': np.float32(2.4565587)}, {'J01': 40}, {'J01': 146}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(0.6414968)}, {'J01': 40}, {'J01': 147}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
