5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
1735.0, {'J01': np.float32(-1.7673303)}, {'J01': 39}, {'J01': 137}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1810.0, {'J01': np.float32(-0.88127273)}, {'J01': 39}, {'J01': 121}, 
1815.0, {'J01': np.float32(-2.8320594)}, {'J01': 39}, {'J01': 123}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
1865.0, {'J01': np.float32(-0.021995375)}, {'J01': 39}, {'J01': 133}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1885.0, {'J01': np.float32(1.9356492)}, {'J01': 38}, {'J01': 126}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1905.0, {'J01': np.float32(-2.1141846)}, {'J01': 38}, {'J01': 114}, 
1910.0, {'J01': np.float32(-0.42991304)}, {'J01': 39}, {'J01': 114}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1965.0, {'J01': np.float32(-0.529586)}, {'J01': 40}, {'J01': 136}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2010.0, {'J01': np.float32(1.6163366)}, {'J01': 40}, {'J01': 145}, 
2015.0, {'J01': np.float32(-1.2173291)}, {'J01': 40}, {'J01': 146}, 
2020.0, {'J01': np.float32(-2.4374025)}, {'J01': 40}, {'J01': 146}, 
2025.0, {'J01': np.float32(-1.9425001)}, {'J01': 40}, {'J01': 148}, 
2030.0, {'J01': np.float32(-2.0501611)}, {'J01': 40}, {'J01': 145}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2045.0, {'J01': np.float32(-1.3187121)}, {'J01': 40}, {'J01': 139}, 
2050.0, {'J01': np.float32(-0.35959548)}, {'J01': 40}, {'J01': 138}, 
2055.0, {'J01': np.float32(-1.7321237)}, {'J01': 40}, {'J01': 137}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 116}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 121}, 
2090.0, {'J01': np.float32(-1.6022764)}, {'J01': 28}, {'J01': 120}, 
2095.0, {'J01': np.float32(-2.7849448)}, {'J01': 28}, {'J01': 124}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 126}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2130.0, {'J01': np.float32(-2.8701148)}, {'J01': 37}, {'J01': 146}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2185.0, {'J01': np.float32(-1.5764241)}, {'J01': 39}, {'J01': 144}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2235.0, {'J01': np.float32(2.493838)}, {'J01': 40}, {'J01': 149}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2295.0, {'J01': np.float32(0.038445882)}, {'J01': 40}, {'J01': 119}, 
2300.0, {'J01': np.float32(-1.4153588)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(-0.7450131)}, {'J01': 40}, {'J01': 121}, 
2310.0, {'J01': np.float32(-1.5544187)}, {'J01': 40}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2335.0, {'J01': np.float32(-2.2603984)}, {'J01': 40}, {'J01': 149}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(-1.5874132)}, {'J01': 40}, {'J01': 144}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2370.0, {'J01': np.float32(-2.0240948)}, {'J01': 40}, {'J01': 143}, 
2375.0, {'J01': np.float32(-2.9334486)}, {'J01': 40}, {'J01': 143}, 
2380.0, {'J01': np.float32(-0.5643985)}, {'J01': 40}, {'J01': 142}, 
2385.0, {'J01': np.float32(-1.7469544)}, {'J01': 40}, {'J01': 146}, 
2390.0, {'J01': np.float32(0.021877613)}, {'J01': 40}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2410.0, {'J01': np.float32(-2.002997)}, {'J01': 40}, {'J01': 133}, 
2415.0, {'J01': np.float32(-1.1429152)}, {'J01': 40}, {'J01': 138}, 
2420.0, {'J01': np.float32(-2.989248)}, {'J01': 40}, {'J01': 138}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2435.0, {'J01': np.float32(-2.162668)}, {'J01': 40}, {'J01': 129}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-1.8126477)}, {'J01': 40}, {'J01': 139}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2525.0, {'J01': np.float32(-1.2117617)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2580.0, {'J01': np.float32(-1.9467679)}, {'J01': 40}, {'J01': 127}, 
2585.0, {'J01': np.float32(1.4359598)}, {'J01': 40}, {'J01': 125}, 
2590.0, {'J01': np.float32(-0.48156273)}, {'J01': 40}, {'J01': 126}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2600.0, {'J01': np.float32(1.0872762)}, {'J01': 40}, {'J01': 127}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2610.0, {'J01': np.float32(2.4925218)}, {'J01': 40}, {'J01': 123}, 
2615.0, {'J01': np.float32(-0.5002306)}, {'J01': 40}, {'J01': 126}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2625.0, {'J01': np.float32(-2.1187642)}, {'J01': 40}, {'J01': 125}, 
2630.0, {'J01': np.float32(0.59776187)}, {'J01': 40}, {'J01': 127}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2640.0, {'J01': np.float32(0.51543397)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2680.0, {'J01': np.float32(-1.3029368)}, {'J01': 40}, {'J01': 132}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2705.0, {'J01': np.float32(-0.62937236)}, {'J01': 40}, {'J01': 122}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2735.0, {'J01': np.float32(-2.9521625)}, {'J01': 40}, {'J01': 127}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2745.0, {'J01': np.float32(0.18943709)}, {'J01': 40}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2770.0, {'J01': np.float32(-2.6727068)}, {'J01': 40}, {'J01': 128}, 
2775.0, {'J01': np.float32(-0.034691673)}, {'J01': 40}, {'J01': 119}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(1.4984)}, {'J01': 40}, {'J01': 127}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2820.0, {'J01': np.float32(-1.7425747)}, {'J01': 40}, {'J01': 125}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2845.0, {'J01': np.float32(-1.9180762)}, {'J01': 40}, {'J01': 127}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-1.1825799)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2940.0, {'J01': np.float32(-0.98734087)}, {'J01': 40}, {'J01': 153}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2960.0, {'J01': np.float32(0.4933543)}, {'J01': 40}, {'J01': 153}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2970.0, {'J01': np.float32(-1.7316625)}, {'J01': 40}, {'J01': 149}, 
2975.0, {'J01': np.float32(-0.30891016)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(2.1338272)}, {'J01': 40}, {'J01': 140}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2995.0, {'J01': np.float32(-1.1819509)}, {'J01': 40}, {'J01': 131}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3005.0, {'J01': np.float32(2.7579541)}, {'J01': 40}, {'J01': 127}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3040.0, {'J01': np.float32(-0.7306354)}, {'J01': 40}, {'J01': 149}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3095.0, {'J01': np.float32(-1.0705038)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3165.0, {'J01': np.float32(-2.0398014)}, {'J01': 40}, {'J01': 145}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3220.0, {'J01': np.float32(0.77853006)}, {'J01': 40}, {'J01': 134}, 
3225.0, {'J01': np.float32(-0.20497456)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3265.0, {'J01': np.float32(-1.8806021)}, {'J01': 40}, {'J01': 148}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(-2.0950556)}, {'J01': 40}, {'J01': 146}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
