5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1695.0, {'J01': np.float32(0.26715198)}, {'J01': 40}, {'J01': 117}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1705.0, {'J01': np.float32(-1.5772322)}, {'J01': 40}, {'J01': 113}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
1755.0, {'J01': np.float32(0.5033067)}, {'J01': 31}, {'J01': 99}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
1770.0, {'J01': np.float32(0.89418846)}, {'J01': 37}, {'J01': 98}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
1785.0, {'J01': np.float32(0.99908215)}, {'J01': 39}, {'J01': 89}, 
1790.0, {'J01': np.float32(-0.29347548)}, {'J01': 39}, {'J01': 93}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1800.0, {'J01': np.float32(2.0939403)}, {'J01': 39}, {'J01': 98}, 
1805.0, {'J01': np.float32(2.6272595)}, {'J01': 39}, {'J01': 101}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
1830.0, {'J01': np.float32(-2.1398945)}, {'J01': 38}, {'J01': 98}, 
1835.0, {'J01': np.float32(1.3529387)}, {'J01': 38}, {'J01': 99}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1845.0, {'J01': np.float32(2.5540767)}, {'J01': 38}, {'J01': 104}, 
1850.0, {'J01': np.float32(0.6491233)}, {'J01': 38}, {'J01': 101}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1860.0, {'J01': np.float32(1.9982891)}, {'J01': 40}, {'J01': 96}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1875.0, {'J01': np.float32(1.946282)}, {'J01': 40}, {'J01': 93}, 
1880.0, {'J01': np.float32(1.0039796)}, {'J01': 40}, {'J01': 93}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1890.0, {'J01': np.float32(2.8193693)}, {'J01': 40}, {'J01': 99}, 
1895.0, {'J01': np.float32(0.8086454)}, {'J01': 40}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1905.0, {'J01': np.float32(1.326885)}, {'J01': 40}, {'J01': 100}, 
1910.0, {'J01': np.float32(2.4804986)}, {'J01': 40}, {'J01': 100}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1920.0, {'J01': np.float32(0.13643034)}, {'J01': 40}, {'J01': 97}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1975.0, {'J01': np.float32(-0.6416366)}, {'J01': 40}, {'J01': 110}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2000.0, {'J01': np.float32(1.1204002)}, {'J01': 40}, {'J01': 104}, 
2005.0, {'J01': np.float32(1.4078859)}, {'J01': 40}, {'J01': 100}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2020.0, {'J01': np.float32(1.2804852)}, {'J01': 40}, {'J01': 101}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2035.0, {'J01': np.float32(2.8548021)}, {'J01': 40}, {'J01': 108}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2045.0, {'J01': np.float32(2.095886)}, {'J01': 40}, {'J01': 105}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2075.0, {'J01': np.float32(2.86441)}, {'J01': 40}, {'J01': 105}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2095.0, {'J01': np.float32(2.6117694)}, {'J01': 40}, {'J01': 103}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2110.0, {'J01': np.float32(-0.050035708)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2120.0, {'J01': np.float32(2.8274257)}, {'J01': 40}, {'J01': 105}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2140.0, {'J01': np.float32(-1.2346989)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2155.0, {'J01': np.float32(0.9233589)}, {'J01': 40}, {'J01': 108}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2185.0, {'J01': np.float32(2.5298672)}, {'J01': 40}, {'J01': 106}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2200.0, {'J01': np.float32(1.1455495)}, {'J01': 40}, {'J01': 104}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2245.0, {'J01': np.float32(1.8690282)}, {'J01': 40}, {'J01': 104}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2290.0, {'J01': np.float32(0.43944052)}, {'J01': 40}, {'J01': 103}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2310.0, {'J01': np.float32(-0.6266568)}, {'J01': 40}, {'J01': 104}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(2.2094505)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(-0.8985337)}, {'J01': 40}, {'J01': 108}, 
2345.0, {'J01': np.float32(-0.8692852)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(0.7896875)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(2.0576775)}, {'J01': 40}, {'J01': 110}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2390.0, {'J01': np.float32(-2.4706404)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2405.0, {'J01': np.float32(-0.8476715)}, {'J01': 40}, {'J01': 109}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2420.0, {'J01': np.float32(-0.6784579)}, {'J01': 40}, {'J01': 107}, 
2425.0, {'J01': np.float32(-2.502007)}, {'J01': 40}, {'J01': 106}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2450.0, {'J01': np.float32(-0.6161565)}, {'J01': 36}, {'J01': 99}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
2500.0, {'J01': np.float32(1.1544619)}, {'J01': 32}, {'J01': 98}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2515.0, {'J01': np.float32(-0.71002036)}, {'J01': 36}, {'J01': 93}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2525.0, {'J01': np.float32(-0.80942583)}, {'J01': 36}, {'J01': 97}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2535.0, {'J01': np.float32(1.3066213)}, {'J01': 36}, {'J01': 101}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2550.0, {'J01': np.float32(2.2349331)}, {'J01': 39}, {'J01': 106}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2565.0, {'J01': np.float32(2.3714254)}, {'J01': 39}, {'J01': 101}, 
2570.0, {'J01': np.float32(2.269983)}, {'J01': 39}, {'J01': 101}, 
2575.0, {'J01': np.float32(0.6242563)}, {'J01': 40}, {'J01': 101}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2650.0, {'J01': np.float32(0.44039038)}, {'J01': 40}, {'J01': 100}, 
2655.0, {'J01': np.float32(-0.070831455)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2685.0, {'J01': np.float32(0.40172887)}, {'J01': 40}, {'J01': 100}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2710.0, {'J01': np.float32(1.0165374)}, {'J01': 40}, {'J01': 101}, 
2715.0, {'J01': np.float32(-0.7791322)}, {'J01': 40}, {'J01': 104}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2725.0, {'J01': np.float32(1.3471905)}, {'J01': 40}, {'J01': 100}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2745.0, {'J01': np.float32(2.4663384)}, {'J01': 40}, {'J01': 97}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2760.0, {'J01': np.float32(1.349994)}, {'J01': 40}, {'J01': 104}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2770.0, {'J01': np.float32(2.666499)}, {'J01': 40}, {'J01': 105}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(-1.9157301)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2795.0, {'J01': np.float32(-0.78162515)}, {'J01': 37}, {'J01': 103}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
2815.0, {'J01': np.float32(1.2895347)}, {'J01': 37}, {'J01': 109}, 
2820.0, {'J01': np.float32(-2.8865142)}, {'J01': 39}, {'J01': 112}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2850.0, {'J01': np.float32(0.6530764)}, {'J01': 39}, {'J01': 115}, 
2855.0, {'J01': np.float32(2.2997057)}, {'J01': 39}, {'J01': 115}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2865.0, {'J01': np.float32(2.8994343)}, {'J01': 39}, {'J01': 111}, 
2870.0, {'J01': np.float32(-0.47871712)}, {'J01': 39}, {'J01': 113}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2880.0, {'J01': np.float32(-2.697975)}, {'J01': 39}, {'J01': 111}, 
2885.0, {'J01': np.float32(-1.6378281)}, {'J01': 39}, {'J01': 113}, 
2890.0, {'J01': np.float32(-0.5515123)}, {'J01': 39}, {'J01': 114}, 
2895.0, {'J01': np.float32(-0.23393247)}, {'J01': 39}, {'J01': 111}, 
2900.0, {'J01': np.float32(2.5931892)}, {'J01': 39}, {'J01': 112}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2915.0, {'J01': np.float32(1.1879995)}, {'J01': 39}, {'J01': 112}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2925.0, {'J01': np.float32(0.86687565)}, {'J01': 39}, {'J01': 106}, 
2930.0, {'J01': np.float32(2.6022174)}, {'J01': 39}, {'J01': 106}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2940.0, {'J01': np.float32(1.0248916)}, {'J01': 39}, {'J01': 108}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3000.0, {'J01': np.float32(0.26379436)}, {'J01': 39}, {'J01': 105}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3035.0, {'J01': np.float32(0.82173866)}, {'J01': 36}, {'J01': 93}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
3050.0, {'J01': np.float32(2.9886837)}, {'J01': 39}, {'J01': 96}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3060.0, {'J01': np.float32(1.9920443)}, {'J01': 39}, {'J01': 97}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3090.0, {'J01': np.float32(-0.32034838)}, {'J01': 36}, {'J01': 97}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3105.0, {'J01': np.float32(0.25288603)}, {'J01': 39}, {'J01': 104}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3120.0, {'J01': np.float32(1.4360415)}, {'J01': 40}, {'J01': 104}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3135.0, {'J01': np.float32(0.28878734)}, {'J01': 40}, {'J01': 101}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3150.0, {'J01': np.float32(1.5568843)}, {'J01': 40}, {'J01': 102}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3160.0, {'J01': np.float32(2.8037992)}, {'J01': 40}, {'J01': 101}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3175.0, {'J01': np.float32(-0.9977741)}, {'J01': 40}, {'J01': 99}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3220.0, {'J01': np.float32(-1.0671365)}, {'J01': 37}, {'J01': 102}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3230.0, {'J01': np.float32(1.2644261)}, {'J01': 37}, {'J01': 100}, 
3235.0, {'J01': np.float32(1.8120583)}, {'J01': 37}, {'J01': 100}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3245.0, {'J01': np.float32(1.6312854)}, {'J01': 40}, {'J01': 98}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3260.0, {'J01': np.float32(0.45518833)}, {'J01': 40}, {'J01': 96}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3275.0, {'J01': np.float32(2.5933552)}, {'J01': 40}, {'J01': 95}, 
3280.0, {'J01': np.float32(0.8554854)}, {'J01': 40}, {'J01': 103}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(1.3964548)}, {'J01': 40}, {'J01': 107}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(1.0311629)}, {'J01': 40}, {'J01': 105}, 
3325.0, {'J01': np.float32(1.6006118)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(1.1446)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
