5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.658485)}, {'J01': 40}, {'J01': 111}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1695.0, {'J01': np.float32(1.6883414)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1725.0, {'J01': np.float32(-1.8040931)}, {'J01': 40}, {'J01': 121}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1745.0, {'J01': np.float32(-1.8316149)}, {'J01': 40}, {'J01': 109}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1760.0, {'J01': np.float32(0.42738223)}, {'J01': 40}, {'J01': 120}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1775.0, {'J01': np.float32(0.7000221)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(2.6717734)}, {'J01': 40}, {'J01': 116}, 
1790.0, {'J01': np.float32(-0.2284728)}, {'J01': 40}, {'J01': 120}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-0.4282187)}, {'J01': 40}, {'J01': 120}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-0.40724653)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(2.9511416)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(1.751324)}, {'J01': 40}, {'J01': 116}, 
1835.0, {'J01': np.float32(0.31151074)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(1.5551466)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(1.6668705)}, {'J01': 40}, {'J01': 118}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-2.7024772)}, {'J01': 40}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1930.0, {'J01': np.float32(1.4007887)}, {'J01': 40}, {'J01': 117}, 
1935.0, {'J01': np.float32(2.727127)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(2.9198422)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1955.0, {'J01': np.float32(1.6830721)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(0.2496728)}, {'J01': 40}, {'J01': 118}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(2.0123715)}, {'J01': 40}, {'J01': 116}, 
1975.0, {'J01': np.float32(1.6574459)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1985.0, {'J01': np.float32(0.047327567)}, {'J01': 40}, {'J01': 114}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2010.0, {'J01': np.float32(-1.3773543)}, {'J01': 40}, {'J01': 115}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2030.0, {'J01': np.float32(1.0995171)}, {'J01': 40}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2080.0, {'J01': np.float32(2.0159414)}, {'J01': 40}, {'J01': 121}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2090.0, {'J01': np.float32(0.4081136)}, {'J01': 40}, {'J01': 117}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(0.9111621)}, {'J01': 40}, {'J01': 115}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2120.0, {'J01': np.float32(2.8590105)}, {'J01': 40}, {'J01': 109}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2175.0, {'J01': np.float32(1.9147459)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(2.770275)}, {'J01': 40}, {'J01': 119}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2190.0, {'J01': np.float32(1.644213)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2205.0, {'J01': np.float32(0.68671155)}, {'J01': 40}, {'J01': 114}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(2.1742008)}, {'J01': 40}, {'J01': 115}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2290.0, {'J01': np.float32(2.0313501)}, {'J01': 40}, {'J01': 114}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(-2.443294)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(-0.74303097)}, {'J01': 40}, {'J01': 111}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2395.0, {'J01': np.float32(1.655201)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-1.9697533)}, {'J01': 40}, {'J01': 109}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(2.6789863)}, {'J01': 40}, {'J01': 103}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2435.0, {'J01': np.float32(-1.5673435)}, {'J01': 40}, {'J01': 111}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
2495.0, {'J01': np.float32(0.9565387)}, {'J01': 35}, {'J01': 103}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2555.0, {'J01': np.float32(-0.87439823)}, {'J01': 36}, {'J01': 113}, 
2560.0, {'J01': np.float32(-1.0174501)}, {'J01': 36}, {'J01': 115}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2580.0, {'J01': np.float32(-2.4261444)}, {'J01': 40}, {'J01': 111}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2595.0, {'J01': np.float32(-0.25130832)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2615.0, {'J01': np.float32(0.17319953)}, {'J01': 40}, {'J01': 113}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2630.0, {'J01': np.float32(2.9510794)}, {'J01': 40}, {'J01': 111}, 
2635.0, {'J01': np.float32(1.9571013)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(1.5265828)}, {'J01': 40}, {'J01': 101}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2665.0, {'J01': np.float32(2.509504)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2675.0, {'J01': np.float32(1.2614803)}, {'J01': 40}, {'J01': 106}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2685.0, {'J01': np.float32(2.4078696)}, {'J01': 40}, {'J01': 106}, 
2690.0, {'J01': np.float32(0.3573236)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2705.0, {'J01': np.float32(1.0032513)}, {'J01': 40}, {'J01': 100}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(1.2659485)}, {'J01': 40}, {'J01': 104}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2730.0, {'J01': np.float32(2.8585353)}, {'J01': 40}, {'J01': 115}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2740.0, {'J01': np.float32(0.6928799)}, {'J01': 40}, {'J01': 116}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(1.8517773)}, {'J01': 40}, {'J01': 115}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2775.0, {'J01': np.float32(0.9679633)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2790.0, {'J01': np.float32(0.5747171)}, {'J01': 40}, {'J01': 105}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2805.0, {'J01': np.float32(0.8168136)}, {'J01': 40}, {'J01': 106}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2825.0, {'J01': np.float32(1.9276962)}, {'J01': 40}, {'J01': 106}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2845.0, {'J01': np.float32(2.7735746)}, {'J01': 40}, {'J01': 113}, 
2850.0, {'J01': np.float32(1.7335119)}, {'J01': 40}, {'J01': 115}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2880.0, {'J01': np.float32(1.0930147)}, {'J01': 40}, {'J01': 111}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(1.5391333)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-0.49790952)}, {'J01': 40}, {'J01': 112}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(1.1013322)}, {'J01': 40}, {'J01': 113}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2935.0, {'J01': np.float32(-1.082524)}, {'J01': 40}, {'J01': 112}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2950.0, {'J01': np.float32(-1.3186822)}, {'J01': 40}, {'J01': 118}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3005.0, {'J01': np.float32(-0.29509518)}, {'J01': 40}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3030.0, {'J01': np.float32(-2.4884155)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3060.0, {'J01': np.float32(2.536556)}, {'J01': 40}, {'J01': 113}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(1.2499373)}, {'J01': 40}, {'J01': 121}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(2.193657)}, {'J01': 40}, {'J01': 124}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(2.5808778)}, {'J01': 40}, {'J01': 130}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3145.0, {'J01': np.float32(0.70741165)}, {'J01': 40}, {'J01': 135}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3185.0, {'J01': np.float32(-0.1674554)}, {'J01': 40}, {'J01': 131}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3235.0, {'J01': np.float32(1.2549706)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3250.0, {'J01': np.float32(-0.056199536)}, {'J01': 40}, {'J01': 120}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-2.480131)}, {'J01': 40}, {'J01': 124}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3290.0, {'J01': np.float32(1.2212744)}, {'J01': 40}, {'J01': 132}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
